count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.30136,2.87154,170.026,178.864,33795,18246,136.143,
1187,-568,-0.51235,151.1,-10.605,-68.0194,0.423599,0.478807,-4,0.0208514,152.937,4.34127,49.3617,152.953,-0.0157622,144.642,6.4578,0.363403,0.321193,1,104,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1188,-486,-0.473626,147.934,-12.0812,-84.3779,0.459915,0.478807,-14,0.0327666,152.71,3.40066,38.6238,152.765,-0.0551783,142.459,5.47479,0.366074,0.321193,1,106,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1189,-414,-0.708949,146.944,-11.4728,-104.438,0.46434,0.478807,-13,-0.00893633,155.095,2.29391,27.1801,155.146,-0.0513261,142.193,4.75052,0.332199,0.321193,1,108,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1190,-357,-0.631501,148.949,-10.5076,-105.532,0.424591,0.478807,-7,0.0476604,153.478,1.11748,34.7804,153.505,-0.0275982,144.582,4.36712,0.355545,0.321193,1,110,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1191,-315,-0.685119,144.312,-8.17456,-88.3752,0.489517,0.478807,-1,0,153.63,0.489857,23.8644,153.634,-0.00394217,140.68,3.63239,0.353714,0.321193,1,111,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1192,-288,-0.807249,146.175,-6.02528,-93.7594,0.4561,0.478807,2,0.0119151,155.519,-0.0817141,16.7826,155.511,0.00789532,142.688,3.48684,0.327011,0.321193,1,112,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1193,-273,-0.8281,146.801,-5.65062,-72.6234,0.443817,0.478807,0,0.0417029,153.838,-0.255771,24.4067,153.838,8.88785e-08,143.427,3.3746,0.350815,0.321193,1,113,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1194,-263,-0.905548,143.412,-5.59038,-46.1577,0.495087,0.478807,-6,0.00297878,154.27,-0.0386613,13.964,154.294,-0.023669,140.345,3.06635,0.34433,0.321193,1,113,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1195,-254,-0.881718,146.366,-5.07684,-44.2366,0.447327,0.478807,-13,0.026809,155.562,-0.09843,9.0794,155.613,-0.0513439,143.216,3.15016,0.325562,0.321193,1,114,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1196,-242,-0.935336,144.746,-4.05477,-25.4404,0.470596,0.478807,-16,0.0327666,154.086,0.00372188,14.9609,154.149,-0.0631293,141.817,2.92919,0.34639,0.321193,1,114,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1197,-232,-0.968103,143.578,-3.31818,-20.538,0.487228,0.478807,-15,-0.00595756,154.69,0.0257425,6.25528,154.75,-0.0592083,140.818,2.76093,0.337845,0.321193,1,115,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1198,-230,-0.857888,146.54,-2.18035,-19.6783,0.440384,0.478807,-11,0.0565968,155.596,-0.032195,5.21955,155.64,-0.0434434,143.633,2.90667,0.32518,0.321193,1,115,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1199,-227,-0.85193,142.992,0.172942,-6.11095,0.495621,0.478807,-7,0.0238302,154.379,0.309538,11.353,154.406,-0.027617,140.313,2.67827,0.342728,0.321193,1,117,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1200,-215,-0.9264,144.641,1.41511,-15.767,0.467545,0.478807,-3,-0.00297878,155.092,0.164137,5.26853,155.103,-0.0118408,142.001,2.63993,0.332809,0.321193,1,119,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1201,-192,-0.956188,145.409,0.385933,-12.0883,0.451294,0.478807,-4,0.0357453,155.549,-0.260975,5.78124,155.565,-0.0157937,142.977,2.43119,0.326248,0.321193,1,121,0,0.0788068,0,0.0788068,0,0,0,0,0,0,0,0
1202,-155,-1.01278,141.766,-1.42315,-10.382,0.502411,0.4,-15,-0.00595756,154.567,-0.30617,8.76787,154.626,-0.0592029,139.905,1.86102,0.3396,0.4,1,123,0,0,0,0,0,0,0,0,0,0,0,0
1203,-106,-0.920442,148.212,-2.12607,-7.3652,0.389725,0.4,-22,0.0297878,152.576,-0.302324,-15.8457,152.663,-0.086725,146.678,1.53446,0.367523,0.4,1,124,0,0,0,0,0,0,0,0,0,0,0,0
1204,-53,-0.789376,142.377,-0.102801,18.7796,0.472809,0.4,-15,0.00297878,153.596,-0.199243,-48.2036,153.655,-0.0591604,141.684,0.692786,0.353409,0.4,1,124,0,0,0,0,0,0,0,0,0,0,0,0
1205,-8,-0.831079,144.721,2.86008,5.16093,0.42421,0.4,-6,0.0178727,153.557,-0.122981,-48.4893,153.58,-0.0236562,144.605,0.116155,0.354477,0.4,1,125,0,0,0,0,0,0,0,0,0,0,0,0
1206,23,-0.801291,144.305,3.83153,-12.3495,0.423523,0.4,-4,-0.0119151,151.805,-0.238343,-40.9662,151.821,-0.0157486,144.646,-0.341209,0.379501,0.4,1,125,0,0,0,0,0,0,0,0,0,0,0,0
1207,42,-0.786397,141.775,3.41857,-23.0492,0.461517,0.4,-4,0,152.84,-0.441811,-43.652,152.856,-0.0157611,142.363,-0.587923,0.364777,0.4,1,124,0,0,0,0,0,0,0,0,0,0,0,0
1208,52,-0.845973,146.3,2.32568,-27.5965,0.381714,0.4,-4,-0.0238302,152.513,-0.606736,-33.0612,152.529,-0.0157571,147.159,-0.85882,0.369431,0.4,1,124,0,0,0,0,0,0,0,0,0,0,0,0
1209,53,-0.613628,142.914,2.10718,-1.00478,0.439392,0.4,-6,-0.0387241,151.068,-0.850939,-26.9224,151.092,-0.0236115,143.693,-0.778356,0.389877,0.4,1,122,0,0,0,0,0,0,0,0,0,0,0,0
1210,46,-0.613628,143.971,4.16806,2.20082,0.423218,0.4,-8,-0.0208514,152.337,-0.9625,-30.243,152.368,-0.0315148,144.665,-0.693776,0.371719,0.4,1,120,0,0,0,0,0,0,0,0,0,0,0,0
1211,38,-0.580862,145.938,5.67474,7.59025,0.391937,0.4,-9,-0.0595756,151.684,-0.871056,-20.6006,151.719,-0.035438,146.545,-0.606709,0.380951,0.4,1,118,0,0,0,0,0,0,0,0,0,0,0,0
1212,32,-0.48852,142.669,5.82609,19.4563,0.448853,0.4,-10,-0.0387241,150.634,-0.861407,-18.4217,150.673,-0.0393461,143.124,-0.455621,0.395828,0.4,1,115,0,0,0,0,0,0,0,0,0,0,0,0
1213,19,-0.312772,146.564,6.95922,14.8171,0.386597,0.4,-9,-0.0685119,152.225,-0.807498,-20.2946,152.261,-0.0354524,146.866,-0.301962,0.373245,0.4,1,112,0,0,0,0,0,0,0,0,0,0,0,0
1214,-6,-0.300857,145.18,8.61645,30.247,0.416122,0.4,-4,-0.0923421,151.017,-0.988573,-9.25681,151.033,-0.0157391,145.091,0.0885047,0.390717,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
1215,-41,-0.0834058,144.359,9.78556,30.6568,0.43779,0.4,4,-0.0476604,150.496,-1.01487,-11.1566,150.48,0.0157284,143.789,0.570269,0.398575,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1216,-85,-0.0208514,148.541,11.0601,30.3366,0.379807,0.4,13,-0.0863846,152.269,-0.569033,-12.1221,152.218,0.0511699,147.274,1.26752,0.373856,0.4,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1217,-140,0.026809,145.849,11.2281,54.667,0.434433,0.4,15,-0.104257,150.459,-0.570409,-1.05485,150.4,0.0589526,143.991,1.85872,0.399719,0.4,1,99,0,0,0,0,0,0,0,0,0,0,0,0
1218,-208,0.0953209,147.935,9.78683,56.0081,0.41452,0.4,15,-0.053618,150.292,-0.576654,-9.65451,150.233,0.0589448,145.187,2.74732,0.402084,0.4,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1219,-289,-0.193621,150.417,5.84937,68.1077,0.390564,0.4,20,-0.0863846,152.264,-0.083316,-11.7098,152.186,0.0787022,146.627,3.78988,0.374313,0.4,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1220,-377,-0.449795,148.189,-2.49587,87.1385,0.439468,0.4,22,-0.110215,150.041,-0.117307,1.06273,149.955,0.0864097,143.688,4.50129,0.406052,0.4,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1221,-459,-0.336602,152.687,-9.8856,88.5084,0.383621,0.4,15,-0.0595756,150.105,-0.299102,-10.1159,150.046,0.0589359,147.044,5.64229,0.404755,0.4,1,99,0,0,0,0,0,0,0,0,0,0,0,0
1222,-512,-0.128087,151.663,-9.06631,103.869,0.407043,0.4,6,-0.0953209,152.14,-0.0120531,-12.4117,152.116,0.0236207,145.637,6.02639,0.375305,0.4,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1223,-526,-0.387241,150.78,-4.46542,92.7552,0.422455,0.4,2,-0.113194,149.635,-0.149602,0.882104,149.627,0.00785989,144.71,6.06932,0.410706,0.4,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1224,-503,-0.202557,153.998,-2.2089,65.9876,0.370422,0.4,2,-0.0714907,149.92,-0.366425,-11.9935,149.912,0.00786158,147.838,6.16072,0.406662,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1225,-452,-0.309793,150.035,-0.666988,47.7344,0.422836,0.4,3,-0.101278,151.994,-0.117929,-13.152,151.982,0.0118104,144.688,5.3477,0.377213,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1226,-384,-0.530222,150.991,-1.53399,2.0356,0.397659,0.4,7,-0.12213,149.505,-0.244378,3.00674,149.477,0.0274999,146.201,4.79079,0.412842,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
1227,-315,-0.574904,151.444,-5.45951,-28.1515,0.379272,0.4,6,-0.0863846,149.892,-0.471397,-8.02042,149.869,0.0235795,147.306,4.13825,0.407272,0.4,1,112,0,0,0,0,0,0,0,0,0,0,0,0
1228,-253,-0.676183,147.651,-8.36609,-45.9842,0.427109,0.4,-2,-0.116172,151.856,-0.298596,-8.74854,151.864,-0.00787391,144.431,3.22015,0.378891,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1229,-198,-0.697034,150.022,-9.10774,-72.8762,0.379959,0.4,-12,-0.128087,149.371,-0.387007,5.55966,149.418,-0.0471747,147.264,2.75746,0.413681,0.4,1,116,0,0,0,0,0,0,0,0,0,0,0,0
1230,-149,-0.750652,148.11,-8.27621,-70.7112,0.40033,0.4,-13,-0.104257,149.769,-0.519375,-7.60128,149.82,-0.0511233,146.04,2.06989,0.407959,0.4,1,117,0,0,0,0,0,0,0,0,0,0,0,0
1231,-107,-0.759588,146.638,-6.61938,-70.3271,0.415131,0.4,-8,-0.128087,151.704,-0.354269,-9.36236,151.735,-0.0314997,145.151,1.48738,0.380722,0.4,1,118,0,0,0,0,0,0,0,0,0,0,0,0
1232,-75,-0.860867,148.769,-5.30976,-69.4586,0.373856,0.4,-7,-0.140003,149.391,-0.43072,5.53456,149.418,-0.0275129,147.631,1.13748,0.413681,0.4,1,119,0,0,0,0,0,0,0,0,0,0,0,0
1233,-52,-0.965124,145.607,-5.45775,-52.8225,0.419861,0.4,-6,-0.128087,149.786,-0.586231,-5.26198,149.81,-0.0235885,144.866,0.740403,0.408112,0.4,1,119,0,0,0,0,0,0,0,0,0,0,0,0
1234,-37,-0.825121,146.777,-5.18632,-51.9757,0.397278,0.4,-2,-0.140003,151.604,-0.492395,-6.32684,151.612,-0.00787237,146.224,0.552934,0.382477,0.4,1,120,0,0,0,0,0,0,0,0,0,0,0,0
1235,-26,-0.914485,147.423,-3.09209,-38.7905,0.384003,0.4,5,-0.148939,149.459,-0.460677,7.66224,149.44,0.0196439,147.021,0.401106,0.413376,0.4,1,120,0,0,0,0,0,0,0,0,0,0,0,0
1236,-18,-0.985975,144.869,-2.12769,-23.4737,0.424133,0.4,11,-0.131066,149.885,-0.403245,-2.27454,149.842,0.0432195,144.61,0.259748,0.407654,0.4,1,119,0,0,0,0,0,0,0,0,0,0,0,0
1237,-14,-1.06044,147.221,-3.2089,-24.9603,0.384308,0.4,14,-0.151918,151.506,-0.230627,-3.57299,151.451,0.0550705,147.003,0.217801,0.384766,0.4,1,119,0,0,0,0,0,0,0,0,0,0,0,0
1238,-14,-0.956188,146.182,-3.56217,-11.4754,0.401474,0.4,7,-0.157875,149.585,-0.296462,8.45278,149.558,0.0275016,145.971,0.21095,0.411697,0.4,1,118,0,0,0,0,0,0,0,0,0,0,0,0
1239,-15,-0.977039,145.329,-1.98085,-6.79247,0.415817,0.4,-4,-0.14596,149.896,-0.38338,-1.80506,149.912,-0.0157256,145.109,0.220082,0.406662,0.4,1,117,0,0,0,0,0,0,0,0,0,0,0,0
1240,-19,-0.968103,147.585,-0.311417,-6.31991,0.379578,0.4,-7,-0.163833,151.241,-0.316078,-5.28377,151.269,-0.0275515,147.287,0.297108,0.38736,0.4,1,116,0,0,0,0,0,0,0,0,0,0,0,0
1241,-25,-0.860867,145.381,1.15921,5.40383,0.417343,0.4,-2,-0.16979,149.705,-0.402952,4.58198,149.713,-0.00786075,145.018,0.363476,0.409485,0.4,1,115,0,0,0,0,0,0,0,0,0,0,0,0
1242,-35,-0.905548,146.421,2.64833,1.43043,0.402618,0.4,-2,-0.163833,149.925,-0.489821,-2.61962,149.933,-0.0078621,145.903,0.518826,0.406357,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
1243,-50,-0.771503,147.498,3.56661,5.86248,0.38858,0.4,-10,-0.172769,151.02,-0.413443,-4.85193,151.059,-0.0393575,146.746,0.752061,0.390335,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
1244,-78,-0.726822,145.81,4.78415,16.2357,0.422302,0.4,-10,-0.178727,149.846,-0.390399,3.84493,149.885,-0.0393228,144.72,1.08963,0.407043,0.4,1,112,0,0,0,0,0,0,0,0,0,0,0,0
1245,-101,-0.670225,148.111,5.87584,16.179,0.390259,0.4,-8,-0.175748,149.939,-0.395477,-1.37153,149.971,-0.0314578,146.645,1.46534,0.405823,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
1246,-123,-0.619586,147.63,6.14097,28.1539,0.402618,0.4,-4,-0.181705,150.888,-0.330789,-3.40283,150.904,-0.0157375,145.903,1.72789,0.392548,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
1247,-143,-0.649374,146.956,5.45397,29.9917,0.417419,0.4,6,-0.184684,150.091,-0.294756,4.70609,150.067,0.0235831,145.013,1.94329,0.404449,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1248,-159,-0.619586,149.151,3.83964,25.1331,0.38591,0.4,20,-0.184684,150.071,-0.28024,2.33815,149.992,0.0785627,146.907,2.24393,0.405518,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1249,-179,-0.640437,147.668,2.19758,31.3343,0.413223,0.4,21,-0.181705,150.831,-0.198582,0.224163,150.748,0.0825382,145.265,2.4025,0.39476,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1250,-209,-0.714907,148.39,0.347111,25.0989,0.407578,0.4,8,-0.193621,150.26,-0.151222,5.53241,150.228,0.0314456,145.605,2.78532,0.402161,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1251,-242,-0.717885,149.927,-1.66953,25.7633,0.389725,0.4,-9,-0.190642,150.032,-0.210816,2.14676,150.067,-0.035394,146.678,3.24981,0.404449,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1252,-269,-0.810228,148.455,-3.21341,34.5655,0.417419,0.4,-22,-0.190642,150.506,-0.218631,-3.51075,150.593,-0.0865952,145.013,3.44186,0.396973,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1253,-286,-0.866824,149.983,-4.62708,29.5204,0.396744,0.4,-25,-0.196599,150.221,-0.182795,-1.93424,150.319,-0.0983953,146.256,3.72686,0.400864,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1254,-291,-0.860867,150.019,-5.30159,30.2302,0.397049,0.4,-16,-0.196599,150.106,-0.198375,-2.1537,150.169,-0.0629445,146.237,3.7819,0.403,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1255,-290,-0.905548,148.941,-4.74687,25.8646,0.413528,0.4,0,-0.196599,150.512,-0.191128,-2.39904,150.512,3.33668e-07,145.247,3.69452,0.398117,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1256,-288,-0.938315,150.411,-4.01486,12.7575,0.390488,0.4,8,-0.202557,150.415,-0.176529,2.15915,150.384,0.0314494,146.632,3.77889,0.399948,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1257,-285,-0.977039,149.497,-3.62778,10.2741,0.404068,0.4,6,-0.202557,150.284,-0.202797,3.9919,150.26,0.0235866,145.816,3.68172,0.401703,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1258,-281,-0.959166,149.26,-3.10859,2.48746,0.407043,0.4,2,-0.202557,150.477,-0.198884,2.55544,150.469,0.00786489,145.637,3.6231,0.398727,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1259,-275,-1.00385,150.183,-2.37559,-4.50805,0.391708,0.4,1,-0.199578,150.436,-0.123606,2.70816,150.432,0.00393265,146.558,3.62488,0.399261,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1260,-270,-1.01576,149.125,-1.99216,-2.47076,0.407196,0.4,3,-0.199578,150.369,-0.0191806,2.32927,150.357,0.0117957,145.628,3.49791,0.40033,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1261,-270,-1.0247,149.51,-1.81625,-6.38341,0.401245,0.4,3,-0.202557,150.465,0.0291081,1.01155,150.453,0.0117966,145.985,3.52438,0.398956,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1262,-272,-1.04853,149.887,-1.61348,-5.68269,0.395752,0.4,-2,-0.205536,150.446,-0.0187966,0.907475,150.453,-0.00786529,146.315,3.57202,0.398956,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1263,-273,-1.05449,149.243,-1.51416,-0.512662,0.405899,0.4,-8,-0.202557,150.363,-0.0735884,0.451822,150.394,-0.0314678,145.705,3.53775,0.399796,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1264,-273,-1.0664,149.761,-1.38426,-0.832835,0.397888,0.4,-9,-0.202557,150.423,-0.0565475,-0.687796,150.459,-0.0354044,146.187,3.57377,0.39888,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1265,-272,-1.07832,149.626,-1.23697,1.00826,0.399796,0.4,-2,-0.205536,150.451,-0.0343307,-0.527698,150.459,-0.00786532,146.072,3.55373,0.39888,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1266,-268,-1.08428,149.413,-1.12233,1.73427,0.40239,0.4,7,-0.202557,150.449,-0.0358268,0.441669,150.421,0.0275201,145.916,3.49642,0.399414,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1267,-264,-1.09321,149.623,-0.992053,-0.794535,0.398422,0.4,13,-0.202557,150.51,-0.00671045,1.28795,150.459,0.0510985,146.155,3.46818,0.39888,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1268,-267,-1.09619,149.48,-0.8504,-1.19782,0.401169,0.4,8,-0.202557,150.517,0.0271408,2.14264,150.486,0.0314519,145.99,3.49041,0.398499,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1269,-272,-1.10215,149.631,-0.702286,-0.536998,0.399719,0.4,-6,-0.202557,150.446,0.0337914,1.94589,150.469,-0.0236004,146.077,3.55407,0.398727,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1270,-274,-1.10513,149.669,-0.571584,1.19856,0.39949,0.4,-15,-0.202557,150.405,0.0274192,0.159097,150.464,-0.0590211,146.091,3.57793,0.398804,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1271,-269,-1.10513,149.552,-0.44341,2.32876,0.400406,0.4,-11,-0.202557,150.442,0.0173904,-1.3973,150.486,-0.0432762,146.036,3.5167,0.398499,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1272,-261,-1.10811,149.559,-0.310892,0.904098,0.39888,0.4,-2,-0.202557,150.462,0.00855819,-1.30788,150.469,-0.00786539,146.127,3.4316,0.398727,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1273,-254,-1.10811,149.389,-0.212333,-1.75631,0.400253,0.4,-2,-0.202557,150.472,0.00260304,-0.336874,150.48,-0.00786545,146.045,3.3447,0.398575,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1274,-254,-1.11108,149.434,-0.154371,-4.31336,0.399567,0.4,-10,-0.202557,150.441,-0.000557609,0.217322,150.48,-0.0393404,146.086,3.34768,0.398575,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1275,-256,-1.11406,149.486,-0.148787,-4.39444,0.399109,0.4,-10,-0.199578,150.457,0.0182852,0.144811,150.496,-0.0393409,146.114,3.37283,0.398346,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1276,-256,-1.11406,149.457,-0.16633,-2.43601,0.399567,0.4,2,-0.199578,150.493,0.0611242,0.325333,150.486,0.00786498,146.086,3.37084,0.398499,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1277,-256,-1.11406,149.496,-0.148689,-0.749401,0.398956,0.4,11,-0.202557,150.529,0.0623728,1.14653,150.486,0.0432414,146.123,3.3735,0.398499,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1278,-259,-1.11704,149.516,-0.121289,0.611551,0.399185,0.4,4,-0.202557,150.517,0.00617878,1.81791,150.502,0.0157287,146.109,3.40718,0.39827,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1279,-262,-1.12002,149.541,-0.13725,1.7055,0.399338,0.4,-8,-0.202557,150.47,-0.0386252,1.37112,150.502,-0.0314704,146.1,3.4411,0.39827,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1280,-261,-1.12002,149.564,-0.166799,2.31692,0.398804,0.4,-13,-0.202557,150.456,-0.0466985,0.0103003,150.507,-0.0511494,146.132,3.43194,0.398193,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1281,-258,-1.12002,149.505,-0.153986,2.02013,0.399185,0.4,-6,-0.202557,150.483,-0.0374308,-0.878126,150.507,-0.023601,146.109,3.39563,0.398193,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1282,-258,-1.11704,149.524,-0.0871668,0.842537,0.39888,0.4,6,-0.202557,150.531,-0.0235055,-0.417299,150.507,0.0235912,146.127,3.39697,0.398193,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1283,-261,-1.12002,149.544,-0.0161123,0.128636,0.399109,0.4,8,-0.199578,150.555,0.00859653,0.86463,150.523,0.0314528,146.114,3.43059,0.397964,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1284,-264,-1.123,149.588,-0.0224701,0.496165,0.398956,0.4,-1,-0.202557,150.503,0.0395565,1.45337,150.507,-0.00393249,146.123,3.46581,0.398193,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1285,-267,-1.12002,149.643,-0.059054,1.60674,0.398651,0.4,-7,-0.202557,150.485,0.0216843,0.651747,150.512,-0.0275357,146.141,3.50163,0.398117,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1286,-266,-1.123,149.631,-0.0582752,2.57909,0.398651,0.4,-3,-0.205536,150.506,-0.0315569,-0.303437,150.518,-0.0117991,146.141,3.49015,0.398041,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1287,-261,-1.123,149.564,-0.0622855,2.04219,0.398804,0.4,6,-0.199578,150.541,-0.0451485,-0.217552,150.518,0.0235913,146.132,3.43194,0.398041,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1288,-254,-1.123,149.478,-0.0671525,-0.28464,0.39888,0.4,14,-0.202557,150.573,0.0013019,0.702744,150.518,0.0550296,146.127,3.35066,0.398041,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1289,-251,-1.12598,149.458,-0.0711075,-2.90351,0.398651,0.4,15,-0.199578,150.571,0.040261,1.54086,150.512,0.0589579,146.141,3.31681,0.398117,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1290,-253,-1.12598,149.481,-0.0936843,-3.89052,0.398651,0.4,8,-0.202557,150.549,0.0457565,1.51377,150.518,0.0314527,146.141,3.34005,0.398041,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1291,-259,-1.12896,149.57,-0.11787,-2.47146,0.398346,0.4,-1,-0.202557,150.508,0.0158717,0.513425,150.512,-0.00393251,146.159,3.41087,0.398117,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1292,-262,-1.12598,149.605,-0.116279,0.37046,0.398346,0.4,-5,-0.205536,150.509,-0.0406133,-0.733211,150.528,-0.0196671,146.159,3.44549,0.397888,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1293,-262,-1.13491,149.6,-0.12468,2.47481,0.398422,0.4,-5,-0.202557,150.498,-0.0727608,-1.39218,150.518,-0.0196669,146.155,3.44515,0.398041,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1294,-264,-1.12896,149.618,-0.155043,2.96249,0.398499,0.4,-3,-0.202557,150.506,-0.0461858,-1.37796,150.518,-0.0117991,146.15,3.46784,0.398041,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1295,-267,-1.13194,149.667,-0.126044,2.90514,0.39827,0.4,-4,-0.205536,150.507,-0.0226955,-0.957407,150.523,-0.0157329,146.164,3.50334,0.397964,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1296,-267,-1.13194,149.667,-0.0801275,2.8809,0.39827,0.4,-3,-0.205536,150.49,-0.0469016,-0.571091,150.502,-0.011799,146.164,3.50334,0.39827,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1297,-262,-1.13194,149.605,-0.0595661,2.00606,0.398346,0.4,2,-0.202557,150.531,-0.0442905,-0.207592,150.523,0.00786521,146.159,3.44549,0.397964,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1298,-258,-1.13194,149.573,-0.0350061,0.0559934,0.398117,0.4,8,-0.205536,150.565,-0.0113239,0.66218,150.534,0.0314531,146.173,3.40031,0.397812,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1299,-257,-1.13491,149.562,-0.0354398,-1.68191,0.398117,0.4,10,-0.199578,150.546,0.025366,1.45115,150.507,0.0393125,146.173,3.38874,0.398193,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1300,-256,-1.13491,149.57,-0.0660916,-2.25756,0.397812,0.4,7,-0.196599,150.545,0.11373,1.35358,150.518,0.0275222,146.192,3.37849,0.398041,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1301,-250,-1.123,149.476,-0.000861228,-2.48879,0.398193,0.4,5,-0.202557,150.543,0.159477,0.789628,150.523,0.0196603,146.169,3.30715,0.397964,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
