count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.95284,2.66303,170.021,178.182,27144,14692,35.0464,
1236,-105,0.277026,156.819,-1.7819,-49.3995,0.393539,0.4,-5,0,150.213,-0.0281744,5.4479,150.432,-0.21857,146.448,10.3704,0.399261,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1237,-103,0.229366,156.752,-1.87508,-43.2364,0.392319,0.4,-5,-0.00893633,150.229,-0.0495211,14.5107,150.448,-0.218572,146.522,10.2303,0.399033,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
1238,-98,0.12213,156.396,-3.00683,-34.1513,0.392014,0.4,-9,-0.00595756,150.043,-0.144655,14.6319,150.437,-0.394239,146.54,9.85592,0.399185,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
1239,-88,0.0357453,155.631,-5.00304,-31.5521,0.391861,0.4,-15,-0.00893633,149.779,-0.184716,6.56087,150.437,-0.658735,146.549,9.08212,0.399185,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
1240,-69,-0.00297878,154.067,-6.61769,-45.1286,0.391861,0.4,-18,-0.00297878,149.614,-0.131414,-4.45255,150.405,-0.791482,146.549,7.5174,0.399643,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1241,-50,-0.107236,152.346,-7.29847,-76.2501,0.391937,0.4,-19,0.00595756,149.548,0.0460184,-12.2291,150.384,-0.835804,146.545,5.80095,0.399948,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
1242,-42,-0.142981,151.551,-7.50992,-107.469,0.392166,0.4,-17,0.0148939,149.626,0.326786,-13.6072,150.373,-0.747183,146.531,5.01981,0.400101,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1243,-43,-0.205536,151.62,-7.17078,-113.113,0.392624,0.4,-10,0.0178727,149.892,0.554437,-8.11329,150.33,-0.438203,146.503,5.11687,0.400711,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1244,-47,-0.259154,152.007,-6.53633,-86.7214,0.3927,0.4,-6,0.0178727,150.078,0.598796,1.69413,150.341,-0.262389,146.499,5.50858,0.400558,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1245,-51,-0.324687,152.314,-6.09103,-44.7008,0.393845,0.4,-8,0.0119151,149.953,0.435554,8.736,150.303,-0.35026,146.43,5.8844,0.401093,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1246,-55,-0.354475,152.678,-5.70347,-6.1328,0.393997,0.4,-13,0.0119151,149.754,0.170647,7.52148,150.325,-0.57039,146.421,6.25713,0.400787,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1247,-57,-0.417029,152.816,-5.2635,19.3077,0.394684,0.4,-14,0.00595756,149.726,-0.0646895,1.2954,150.341,-0.614532,146.38,6.43658,0.400558,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1248,-54,-0.467668,152.535,-5.04039,27.0015,0.39476,0.4,-12,0,149.831,-0.264284,-2.63211,150.357,-0.526298,146.375,6.15987,0.40033,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1249,-52,-0.51235,152.303,-4.98847,18.4779,0.395447,0.4,-6,-0.00297878,150.105,-0.415381,-0.482924,150.368,-0.262394,146.334,5.96901,0.400177,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1250,-57,-0.506392,152.735,-4.52211,7.86691,0.395905,0.4,3,-0.00893633,150.531,-0.485768,7.78549,150.4,0.130804,146.306,6.42903,0.399719,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1251,-64,-0.473626,153.307,-3.10994,9.44817,0.396744,0.4,6,-0.00297878,150.682,-0.44382,17.6775,150.421,0.261226,146.256,7.05098,0.399414,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1252,-63,-0.41405,153.203,-0.807532,17.4322,0.396973,0.4,2,-0.0119151,150.535,-0.326873,20.8974,150.448,0.087263,146.242,6.96132,0.399033,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1253,-58,-0.324687,152.705,1.98134,15.1249,0.397736,0.4,-4,-0.0148939,150.257,-0.290558,13.7626,150.432,-0.17477,146.196,6.50871,0.399261,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
1254,-58,-0.288941,152.68,4.43799,2.53686,0.398117,0.4,-5,-0.0148939,150.224,-0.297219,2.16002,150.443,-0.218571,146.173,6.50634,0.399109,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
1255,-62,-0.235323,152.983,5.69482,-4.99153,0.398956,0.4,-4,-0.00893633,150.268,-0.199752,-5.229,150.443,-0.174772,146.123,6.86012,0.399109,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1256,-64,-0.22043,153.165,5.73723,-1.63026,0.39888,0.4,1,-0.0119151,150.492,-0.0455604,-5.00295,150.448,0.0436809,146.127,7.03735,0.399033,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1257,-63,-0.16979,153.036,5.10689,3.80465,0.39949,0.4,8,-0.0178727,150.791,-0.00958642,1.74376,150.443,0.348001,146.091,6.94533,0.399109,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1258,-61,-0.205536,152.858,4.00958,3.31563,0.39949,0.4,9,-0.0119151,150.834,-0.0522272,9.8699,150.443,0.391333,146.091,6.76772,0.399109,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1259,-65,-0.193621,153.191,2.4148,1.19458,0.399796,0.4,1,-0.00595756,150.486,0.0240396,10.8302,150.443,0.0436808,146.072,7.1192,0.399109,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1260,-72,-0.241281,153.783,0.702947,7.2455,0.399948,0.4,-9,-0.0178727,150.032,0.0883955,0.888487,150.427,-0.394237,146.063,7.7202,0.399338,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1261,-76,-0.29192,154.119,-1.09439,20.2313,0.399948,0.4,-12,-0.0208514,149.9,-0.0495566,-12.7802,150.427,-0.526316,146.063,8.05546,0.399338,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1262,-75,-0.342559,154.056,-2.87946,28.1777,0.399643,0.4,-14,-0.0238302,149.801,-0.233263,-20.4642,150.416,-0.614552,146.081,7.97423,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1263,-74,-0.375326,153.987,-4.07905,24.7897,0.399414,0.4,-15,-0.026809,149.752,-0.32614,-20.661,150.41,-0.658727,146.095,7.89212,0.399567,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1264,-73,-0.411071,153.908,-4.49458,14.8307,0.399338,0.4,-15,-0.026809,149.773,-0.336532,-16.3545,150.432,-0.658733,146.1,7.80861,0.399261,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1265,-67,-0.446817,153.411,-4.39387,1.85913,0.399109,0.4,-15,-0.026809,149.757,-0.270026,-10.3165,150.416,-0.658729,146.114,7.2977,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1266,-63,-0.476604,153.056,-4.08714,-13.5905,0.399185,0.4,-19,-0.0297878,149.569,-0.18972,-6.37382,150.405,-0.83581,146.109,6.94726,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1267,-73,-0.497456,153.924,-3.6379,-18.5878,0.399109,0.4,-25,-0.0327666,149.303,-0.165385,-7.44777,150.405,-1.10258,146.114,7.81012,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1268,-94,-0.515329,155.619,-3.07042,4.97101,0.399033,0.4,-25,-0.0357453,149.292,-0.190639,-10.7955,150.394,-1.10258,146.118,9.5012,0.399796,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1269,-103,-0.530222,156.302,-2.48696,46.4581,0.399033,0.4,-25,-0.0297878,149.319,-0.169443,-11.0184,150.421,-1.10259,146.118,10.1836,0.399414,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1270,-96,-0.53618,155.773,-1.93487,68.0199,0.399033,0.4,0,-0.0357453,150.4,-0.0948121,-0.591103,150.4,6.32712e-05,146.118,9.65483,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1271,-89,-0.539159,155.23,-1.38496,52.4146,0.399033,0.4,3,-0.0327666,150.547,-0.058387,19.5528,150.416,0.130806,146.118,9.11187,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1272,-86,-0.548095,154.993,-0.924255,19.4044,0.399033,0.4,-2,-0.0357453,150.329,-0.0476559,30.3537,150.416,-0.0872797,146.118,8.87453,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1273,-84,-0.554053,154.838,-0.664757,-7.32739,0.398956,0.4,-3,-0.0357453,150.306,-0.0504279,24.5263,150.437,-0.131008,146.123,8.71519,0.399185,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1274,-79,-0.56001,154.427,-0.558287,-22.8138,0.399033,0.4,-2,-0.0357453,150.329,-0.0579827,13.8879,150.416,-0.0872797,146.118,8.30912,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1275,-73,-0.565968,153.944,-0.523649,-32.8459,0.398804,0.4,-5,-0.0357453,150.192,-0.0454563,4.9812,150.41,-0.218566,146.132,7.81213,0.399567,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1276,-70,-0.571925,153.685,-0.527929,-39.1067,0.39888,0.4,-12,-0.0327666,149.895,-0.00807054,-3.71401,150.421,-0.526314,146.127,7.55722,0.399414,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1277,-71,-0.574904,153.78,-0.527059,-37.2184,0.398727,0.4,-15,-0.0327666,149.752,0.0494397,-12.159,150.41,-0.658727,146.136,7.64342,0.399567,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1278,-74,-0.580862,154.033,-0.504504,-25.1489,0.398727,0.4,-16,-0.0297878,149.713,0.0998331,-16.5386,150.416,-0.702943,146.136,7.89666,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1279,-78,-0.580862,154.345,-0.459256,-7.23633,0.399033,0.4,-17,-0.0297878,149.658,0.133785,-15.738,150.405,-0.747192,146.118,8.22696,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1280,-83,-0.586819,154.778,-0.396737,10.9112,0.398651,0.4,-13,-0.0297878,149.851,0.131746,-10.8665,150.421,-0.570415,146.141,8.63683,0.399414,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1281,-81,-0.58384,154.611,-0.323871,22.2439,0.398727,0.4,-4,-0.0297878,150.23,0.0953558,-1.15629,150.405,-0.174767,146.136,8.47443,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1282,-78,-0.589798,154.36,-0.246414,19.9018,0.398804,0.4,3,-0.0297878,150.541,0.0546049,11.6412,150.41,0.130805,146.132,8.22849,0.399567,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1283,-78,-0.592777,154.35,-0.227982,9.01142,0.398956,0.4,4,-0.0327666,150.574,0.0030337,20.7262,150.4,0.174312,146.123,8.22747,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1284,-79,-0.595756,154.443,-0.258888,0.885117,0.398804,0.4,3,-0.0327666,150.52,-0.059105,21.0484,150.389,0.130803,146.132,8.31065,0.399872,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1285,-75,-0.598734,154.127,-0.28181,-3.65689,0.398575,0.4,0,-0.0327666,150.394,-0.0888237,14.152,150.394,6.33259e-05,146.146,7.98131,0.399796,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1286,-75,-0.604692,154.117,-0.31527,-8.23376,0.398727,0.4,-9,-0.0297878,150.006,-0.0571157,2.82538,150.4,-0.394231,146.136,7.9803,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1287,-83,-0.604692,154.763,-0.344066,-5.83355,0.39888,0.4,-15,-0.0327666,149.741,-0.00854421,-10.4513,150.4,-0.658724,146.127,8.63528,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1288,-91,-0.607671,155.397,-0.323086,9.56086,0.39888,0.4,-7,-0.0327666,150.067,-0.00607495,-17.0859,150.373,-0.306266,146.127,9.26956,0.400101,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1289,-92,-0.610649,155.49,-0.287151,26.7831,0.398651,0.4,5,-0.0357453,150.601,-0.0433614,-9.0334,150.384,0.217782,146.141,9.349,0.399948,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1290,-87,-0.613628,155.082,-0.2748,29.4253,0.39888,0.4,8,-0.0327666,150.726,-0.0670304,6.92822,150.378,0.34798,146.127,8.955,0.400024,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1291,-80,-0.616607,154.524,-0.275591,13.975,0.398804,0.4,2,-0.0297878,150.482,-0.0186733,15.2729,150.394,0.0872597,146.132,8.39246,0.399796,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1292,-69,-0.622565,153.604,-0.301563,-12.5842,0.398804,0.4,-9,-0.0327666,150.006,0.04636,8.9546,150.4,-0.394231,146.132,7.47211,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1293,-58,-0.619586,152.639,-0.310878,-42.7341,0.398727,0.4,-20,-0.0357453,149.536,0.0207096,-7.25927,150.416,-0.880179,146.136,6.50256,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1294,-58,-0.622565,152.644,-0.250789,-62.7551,0.398651,0.4,-22,-0.0387241,149.441,-0.075453,-22.1328,150.41,-0.969025,146.141,6.50303,0.399567,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1295,-67,-0.622565,153.442,-0.178267,-55.1433,0.398651,0.4,-15,-0.0357453,149.746,-0.13475,-24.6723,150.405,-0.658726,146.141,7.30066,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1296,-79,-0.625543,154.468,-0.14022,-19.4791,0.398422,0.4,-6,-0.0417029,150.153,-0.142857,-12.8645,150.416,-0.262403,146.155,8.31321,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1297,-84,-0.628522,154.863,-0.146655,22.2942,0.398575,0.4,3,-0.0446817,150.547,-0.187648,5.63176,150.416,0.130806,146.146,8.71778,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1298,-75,-0.628522,154.137,-0.169655,40.8621,0.398422,0.4,8,-0.0417029,150.748,-0.215532,21.0929,150.4,0.347987,146.155,7.98232,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1299,-57,-0.63448,152.558,-0.193563,19.7809,0.398575,0.4,4,-0.0446817,150.59,-0.169156,26.0402,150.416,0.174315,146.146,6.41256,0.39949,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1300,-45,-0.63448,151.421,-0.231682,-28.0553,0.398651,0.4,-1,-0.0387241,150.351,-0.0848125,18.6681,150.394,-0.0435892,146.141,5.27997,0.399796,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1301,-51,-0.637458,151.992,-0.245221,-62.28,0.398727,0.4,-3,-0.0446817,150.274,-0.00759257,5.80081,150.405,-0.131005,146.136,5.85537,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1302,-70,-0.637458,153.69,-0.224798,-48.1583,0.398804,0.4,-7,-0.0446817,150.083,-0.0140807,-4.99375,150.389,-0.30627,146.132,7.55772,0.399872,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1303,-88,-0.643416,155.177,-0.215904,7.258,0.398651,0.4,-15,-0.0476604,149.746,-0.0731714,-13.4462,150.405,-0.658726,146.141,9.03568,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1304,-94,-0.640437,155.63,-0.214181,62.6131,0.39888,0.4,-22,-0.0446817,149.415,-0.0979092,-21.3487,150.384,-0.969019,146.127,9.50225,0.399948,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1305,-88,-0.640437,155.172,-0.155739,81.5994,0.398727,0.4,-27,-0.0446817,149.197,-0.0617062,-27.0351,150.389,-1.19182,146.136,9.03516,0.399872,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1306,-76,-0.643416,154.2,-0.0895731,57.7934,0.398727,0.4,-30,-0.0476604,149.063,-0.0300923,-28.1369,150.389,-1.32596,146.136,8.06357,0.399872,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1307,-68,-0.646395,153.523,-0.0980535,11.7148,0.398727,0.4,-29,-0.0417029,149.092,-0.00904306,-24.0687,150.373,-1.28121,146.136,7.38659,0.400101,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1308,-66,-0.646395,153.35,-0.135,-27.2251,0.398727,0.4,-25,-0.0446817,149.297,0.0418412,-15.0309,150.4,-1.10258,146.136,7.21331,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1309,-66,-0.646395,153.365,-0.133773,-42.7149,0.398499,0.4,-17,-0.0417029,149.636,0.0713813,-2.01347,150.384,-0.747186,146.15,7.21478,0.399948,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1310,-61,-0.652352,152.909,-0.137194,-41.608,0.398727,0.4,-6,-0.0417029,150.132,0.0842585,13.1665,150.394,-0.262399,146.136,6.77252,0.399796,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1311,-49,-0.649374,151.812,-0.161611,-43.3216,0.398575,0.4,1,-0.0417029,150.449,0.0868247,26.944,150.405,0.0436799,146.146,5.66659,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1312,-44,-0.652352,151.303,-0.148069,-53.5691,0.398956,0.4,4,-0.0417029,150.574,0.0644568,33.7907,150.4,0.174312,146.123,5.18024,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1313,-49,-0.655331,151.802,-0.142531,-54.2065,0.398727,0.4,-1,-0.0446817,150.362,0.0178239,29.8846,150.405,-0.0435897,146.136,5.6657,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1314,-55,-0.652352,152.36,-0.14181,-32.8148,0.398804,0.4,-8,-0.0417029,150.082,-0.0262495,16.3156,150.432,-0.350286,146.132,6.22779,0.399261,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1315,-58,-0.655331,152.619,-0.103236,-2.5518,0.399033,0.4,-9,-0.0417029,150.011,-0.0173649,0.651167,150.405,-0.394232,146.118,6.50067,0.399643,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1316,-60,-0.65831,152.83,-0.0994567,19.2672,0.398575,0.4,-7,-0.0417029,150.088,0.0109894,-8.30015,150.394,-0.306271,146.146,6.68396,0.399796,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1317,-56,-0.65831,152.457,-0.131111,25.1512,0.398727,0.4,-7,-0.0446817,150.093,-0.000222668,-9.15565,150.4,-0.306272,146.136,6.32019,0.399719,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1318,-48,-0.661289,151.712,-0.148844,12.2103,0.398651,0.4,-9,-0.0417029,150,-0.0246851,-7.07402,150.394,-0.39423,146.141,5.57047,0.399796,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1319,-46,-0.65831,151.503,-0.13601,-10.3331,0.39888,0.4,-10,-0.0417029,149.956,-0.00805513,-5.81934,150.394,-0.438218,146.127,5.37609,0.399796,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1320,-55,-0.661289,152.365,-0.093992,-18.8721,0.398727,0.4,-13,-0.0417029,149.819,0.0209926,-5.87226,150.389,-0.570407,146.136,6.22825,0.399872,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1321,-66,-0.664267,153.35,-0.091263,-0.526157,0.398727,0.4,-16,-0.0417029,149.681,0.0273193,-7.37754,150.384,-0.702934,146.136,7.21331,0.399948,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1322,-74,-0.664267,154.038,-0.125515,30.8256,0.398651,0.4,-14,-0.0446817,149.758,0.00255021,-8.26191,150.373,-0.614541,146.141,7.89716,0.400101,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1323,-80,-0.494477,154.529,1.01472,54.6146,0.398727,0.4,-7,-0.0357453,150.104,0.0116451,-3.95753,150.41,-0.306274,146.136,8.39298,0.399567,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1324,-83,0.0327666,154.63,7.03398,61.5974,0.400864,0.4,0,-0.0297878,150.384,0.152317,5.93209,150.384,6.34353e-05,146.008,8.62188,0.399948,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1325,-78,0.265111,154.167,17.4031,49.4016,0.401703,0.4,2,-0.0357453,150.492,0.269371,15.2208,150.405,0.0872603,145.958,8.20913,0.399643,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
1326,-66,0.616607,153.005,26.0082,17.6908,0.403915,0.4,-1,-0.0357453,150.372,0.205073,17.4769,150.416,-0.0435901,145.825,7.18004,0.39949,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
1327,-57,0.589798,151.997,28.6443,-25.646,0.407043,0.4,-6,-0.0357453,150.153,0.083222,11.341,150.416,-0.262403,145.637,6.36064,0.39949,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
1328,-56,0.619586,151.694,24.2048,-59.9602,0.410248,0.4,-7,-0.0387241,150.104,-0.0094991,1.67724,150.41,-0.306274,145.444,6.25011,0.399567,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
1329,-65,0.768525,152.294,17.0598,-64.7401,0.4133,0.4,-7,-0.0417029,150.077,-0.105123,-5.07127,150.384,-0.306269,145.261,7.03338,0.399948,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
1330,-77,0.911506,153.148,12.6644,-37.5003,0.415741,0.4,-10,-0.0417029,149.956,-0.176157,-7.99197,150.394,-0.438218,145.114,8.0338,0.399796,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
1331,-86,0.792355,153.743,9.55034,3.34467,0.417725,0.4,-15,-0.0417029,149.736,-0.177929,-10.33,150.394,-0.658723,144.995,8.74822,0.399796,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
1332,-95,0.741716,154.506,4.70648,38.1504,0.416809,0.4,-17,-0.0417029,149.653,-0.130651,-12.8424,150.4,-0.74719,145.05,9.45626,0.399719,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1333,-111,0.515329,155.719,-1.56271,64.6004,0.416504,0.4,-15,-0.0417029,149.736,-0.0758821,-12.4532,150.394,-0.658723,145.068,10.6504,0.399796,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
1334,-135,0.282984,157.597,-8.66644,92.087,0.413452,0.4,-12,-0.0446817,149.873,-0.0527782,-7.45002,150.4,-0.526309,145.252,12.3458,0.399719,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1335,-151,0.324687,158.686,-13.617,119.237,0.412918,0.4,-11,-0.0446817,149.901,-0.0689595,-0.780573,150.384,-0.482241,145.284,13.402,0.399948,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
1336,-153,0.354475,159.075,-12.7852,128.093,0.409027,0.4,-12,-0.0476604,149.863,-0.0969616,3.22384,150.389,-0.526306,145.517,13.5571,0.399872,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
1337,-153,0.372347,159.1,-8.19276,109.875,0.408646,0.4,-14,-0.0476604,149.769,-0.122258,3.04591,150.384,-0.614544,145.54,13.5597,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
1338,-153,0.384262,159.391,-3.56613,77.61,0.404297,0.4,-16,-0.0506392,149.686,-0.139648,0.0732178,150.389,-0.702935,145.802,13.5895,0.399872,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
1339,-160,0.420008,159.912,-0.173707,50.9233,0.403152,0.4,-16,-0.053618,149.686,-0.169122,-2.91837,150.389,-0.702935,145.871,14.041,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
1340,-158,0.393199,160.036,1.65384,35.9414,0.399414,0.4,-5,-0.053618,150.181,-0.195648,-0.603506,150.4,-0.218565,146.095,13.9406,0.399719,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
1341,-151,0.357453,159.743,1.60345,23.262,0.397125,0.4,-2,-0.053618,150.307,-0.173811,7.99616,150.394,-0.0872781,146.233,13.5105,0.399796,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
1342,-135,0.318729,158.82,0.231054,2.44703,0.395218,0.4,-4,-0.053618,150.214,-0.117899,13.767,150.389,-0.174765,146.347,12.4724,0.399872,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
1343,-114,0.26809,157.49,-1.49713,-30.0918,0.393311,0.4,-7,-0.053618,150.099,-0.0630064,11.2544,150.405,-0.306273,146.462,11.028,0.399643,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
1344,-96,0.294899,156.192,-2.56331,-68.1415,0.392776,0.4,-8,-0.053618,150.044,-0.0233462,4.64397,150.394,-0.350279,146.494,9.69807,0.399796,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
1345,-87,0.282984,155.583,-2.36858,-95.935,0.391403,0.4,-7,-0.053618,150.093,-0.000675061,-0.515251,150.4,-0.306272,146.577,9.00606,0.399719,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
1346,-84,0.163833,155.313,-2.42883,-100.272,0.391861,0.4,-5,-0.0506392,150.192,0.0288771,-1.55066,150.41,-0.218566,146.549,8.76338,0.399567,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
1347,-84,0.0417029,155.384,-4.29851,-82.2496,0.390793,0.4,-3,-0.053618,150.258,0.0533261,0.537826,150.389,-0.131003,146.613,8.77065,0.399872,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
1348,-82,-0.0297878,155.172,-6.82937,-54.8999,0.391556,0.4,-4,-0.0506392,150.214,0.0490758,2.50924,150.389,-0.174765,146.567,8.60406,0.399872,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1349,-71,-0.0834058,154.289,-8.17062,-37.0999,0.391098,0.4,-2,-0.026809,150.27,0.214135,2.87332,150.357,-0.0872753,146.595,7.69355,0.40033,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
1350,-56,-0.166812,152.922,-8.2794,-42.1991,0.391708,0.4,5,-0.0208514,150.553,0.604546,4.60017,150.335,0.217773,146.558,6.36334,0.400635,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
1351,-47,-0.247239,152.058,-8.10963,-62.9915,0.391937,0.4,8,-0.0178727,150.662,0.862573,8.97876,150.314,0.347959,146.545,5.513,0.40094,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1352,-46,-0.274048,151.94,-7.67101,-76.1396,0.392242,0.4,0,-0.0119151,150.266,0.856326,9.06578,150.266,6.46471e-05,146.526,5.41409,0.401627,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
