count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42944,2.75835,170.168,178.327,25962,14690,46.6919,
1221,-77,-0.857888,142.083,-5.95274,78.9085,0.582825,0.7,16,0.470647,167.272,0.595274,137.754,166.565,0.706594,135.072,7.01096,0.169769,0.02,1,42,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1222,-85,-0.881718,142.364,-2.3693,27.9653,0.587936,0.7,16,0.467668,167.948,-0.296162,67.2458,167.241,0.707151,134.765,7.59944,0.160156,0.02,1,43,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1223,-85,-0.914485,142.098,-3.26103,-26.5359,0.59198,0.7,11,0.461711,168.355,-0.592915,40.497,167.869,0.486535,134.522,7.57583,0.15123,0.02,1,44,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1224,-87,-0.956188,141.978,-4.15444,-11.9481,0.5961,0.7,12,0.458732,168.995,-0.296746,63.748,168.464,0.531101,134.274,7.7035,0.142761,0.02,1,44,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1225,-90,-1.00087,141.987,-4.43182,0.916984,0.59938,0.7,15,0.411071,169.546,-4.72728,54.6976,168.882,0.664213,134.077,7.90991,0.13681,0.02,1,45,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1226,-91,-1.01278,141.886,-1.18428,-10.0921,0.602051,0.7,16,0.375326,170.128,-3.55285,57.7561,169.419,0.708953,133.917,7.96886,0.129181,0.02,1,45,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1227,-93,-1.05151,141.878,-3.85011,-0.738215,0.604416,0.7,14,0.345538,170.409,-2.96162,28.0055,169.789,0.620551,133.775,8.10358,0.123917,0.02,1,46,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1228,-96,-1.0664,141.959,-1.48405,8.00321,0.606552,0.7,10,0.330644,170.709,-1.48405,29.9115,170.266,0.443395,133.646,8.31229,0.117126,0.02,1,46,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1229,-98,-1.08725,141.979,-2.07333,2.03517,0.608459,0.7,7,0.318729,170.936,-1.18476,22.5108,170.625,0.310433,133.532,8.44738,0.112015,0.02,1,46,0,0.450053,0,0.450053,0,0,0,0,0,0,0,0
1230,-92,-1.13194,141.451,-4.45035,-52.552,0.609756,0.4,7,0.303835,171.435,-1.48345,49.696,171.124,0.310581,133.454,7.99771,0.104919,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1231,-81,-1.15279,149.141,-2.06838,762.825,0.48082,0.4,13,0.342559,156.454,3.84128,-1486.02,155.887,0.567579,141.203,7.93869,0.321671,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1232,-71,-0.929379,140.929,22.2412,-817.572,0.593201,0.4,20,0.434902,168.12,9.19301,1161.33,167.236,0.88386,134.449,6.48043,0.160233,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1233,-65,-1.14683,151.747,-21.6583,1077.49,0.421539,0.4,21,0.396177,154.385,-3.85697,-1367.97,153.473,0.911998,144.765,6.98158,0.356003,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
1234,-55,-0.604692,141.492,53.8313,-1018.22,0.564438,0.4,16,0.306814,167.803,-8.8733,1332.36,167.096,0.707031,136.177,5.31521,0.162216,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1235,-48,-0.97406,153.625,-36.7276,1206.4,0.369659,0.4,7,0.479583,151.622,17.179,-1608.98,151.317,0.304876,147.883,5.74178,0.386673,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1236,-51,-0.360432,142.269,60.9603,-1128.22,0.547195,0.4,-5,0.303835,165.111,-17.4595,1340.06,165.332,-0.220802,137.214,5.05499,0.187317,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
1237,-52,-0.735758,155.579,-37.3457,1324.45,0.346008,0.4,-11,0.342559,151.06,3.85312,-1398.12,151.542,-0.482528,149.305,6.2744,0.383469,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
1238,-48,-0.0178727,142.97,71.3971,-1254.04,0.532318,0.4,-4,0.372347,163.224,2.96254,1209.84,163.401,-0.176396,138.108,4.86247,0.214783,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
1239,-48,-0.554053,155.895,-53.3725,1286.55,0.335403,0.4,5,0.241281,150.585,-13.0466,-1258.12,150.368,0.217779,149.942,5.95262,0.400177,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1240,-48,0.256175,143.872,80.6345,-1196.52,0.518433,0.4,3,0.193621,161.709,-4.74321,1107.05,161.577,0.131992,138.942,4.92983,0.240723,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
1241,-27,-0.387241,153.768,-64.009,984.511,0.333572,0.4,-3,0.214472,149.566,2.07436,-1208.02,149.697,-0.130931,150.052,3.716,0.409714,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1242,-26,0.449795,142.525,83.2295,-1118.01,0.50676,0.4,4,0.172769,160.155,-4.14666,1052.84,159.979,0.175719,139.644,2.88077,0.263458,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1243,-46,-0.175748,155.929,-62.2,1332.84,0.331894,0.4,11,0.137024,150.883,-3.55428,-921.911,150.405,0.477872,150.153,5.77568,0.399643,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
1244,-66,0.384262,146.752,55.7446,-913.527,0.498367,0.4,12,0.110215,158.396,-2.66862,747.883,157.871,0.525162,140.148,6.60343,0.293442,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1245,-66,-0.181705,157.851,-56.3202,1104.49,0.331284,0.4,17,0.0953209,152.666,-1.48211,-570.19,151.928,0.737977,150.19,7.66081,0.377975,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1246,-50,0.318729,145.832,49.7011,-1193.61,0.491119,0.4,29,0.0863846,157.099,-0.887519,440.193,155.838,1.26027,140.584,5.24859,0.322357,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1247,-28,-0.154896,153.989,-47.024,809.845,0.33197,0.4,27,0.0714907,154.461,-1.47874,-261.917,153.291,1.16989,150.149,3.84048,0.358597,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1248,-17,0.238302,143.001,39.1203,-1093.24,0.484177,0.4,15,0.0446817,154.319,-2.66729,-14.0826,153.666,0.652905,141.001,1.99991,0.353256,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1249,-25,-0.16979,153.468,-40.6503,1042.63,0.334564,0.4,12,0.0506392,155.031,0.593436,70.9702,154.508,0.523317,149.993,3.47527,0.341278,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1250,-41,0.101278,145.95,26.9693,-748.006,0.476471,0.4,19,0.0148939,153.236,-3.55639,-178.667,152.411,0.824652,141.464,4.48565,0.371109,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1251,-50,-0.107236,155.837,-20.752,984.059,0.339218,0.4,16,0.026809,153.654,1.18583,41.6066,152.958,0.695638,149.713,6.1245,0.363327,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1252,-45,-0.0238302,146.691,8.29156,-909.292,0.470901,0.4,4,-0.00297878,154.018,-2.96127,36.2001,153.843,0.174808,141.799,4.89199,0.350739,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1253,-35,-0.187663,153.963,-16.3214,724.515,0.34433,0.4,-3,-0.0208514,151.39,-1.78052,-261.838,151.521,-0.13112,149.406,4.55764,0.383774,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1254,-24,-0.0446817,145.029,14.2242,-888.781,0.464111,0.4,-6,0.0119151,152.223,3.25972,82.9461,152.486,-0.262773,142.207,2.82251,0.370041,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1255,-14,-0.256175,151.106,-20.9649,602.375,0.349899,0.4,-11,-0.0357453,152.856,-4.72448,62.7141,153.339,-0.482905,149.071,2.03511,0.35791,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1256,-8,-0.140003,143.668,11.5836,-741.628,0.456711,0.4,-12,-0.053618,150.528,-1.78208,-232.166,151.054,-0.526477,142.652,1.01664,0.390411,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1257,-5,-0.274048,149.335,-13.281,561.415,0.358215,0.4,-7,-0.00595756,151.675,4.72214,113.72,151.982,-0.306589,148.571,0.763402,0.377213,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1258,-5,-0.253196,143.711,2.08242,-561.587,0.449921,0.4,2,-0.0387241,153.169,-3.27237,149.157,153.081,0.0874301,143.06,0.65166,0.361572,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1259,-8,-0.360432,149.311,-10.6281,554.937,0.36554,0.4,9,-0.0625543,151.177,-2.3618,-197.379,150.786,0.391461,148.131,1.1796,0.394226,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1260,-18,-0.351496,145.804,0.88971,-349.144,0.441452,0.4,9,-0.0178727,152.047,4.44855,86.5392,151.655,0.391789,143.569,2.2351,0.381866,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1261,-40,-0.41405,152.581,-6.22369,674.249,0.373398,0.4,10,-0.0476604,153.313,-2.96366,126.033,152.878,0.435675,147.659,4.92193,0.364471,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1262,-59,-0.425965,150.32,-1.18487,-224.79,0.43512,0.4,12,-0.0625543,151.157,-1.48109,-214.437,150.636,0.521219,143.949,6.37092,0.396362,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1263,-55,-0.506392,153.512,-8.00986,317.882,0.381409,0.4,13,-0.026809,151.866,3.55994,70.5775,151.301,0.564818,147.177,6.33474,0.386902,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1264,-42,-0.51235,149.112,-0.592971,-437.927,0.429398,0.4,15,-0.0506392,153.385,-2.37188,151.236,152.733,0.65223,144.293,4.81904,0.366531,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1265,-35,-0.577883,150.994,-6.51943,187.161,0.389725,0.4,21,-0.0685119,151.464,-1.77803,-191.116,150.555,0.9087,146.678,4.31603,0.397507,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1266,-31,-0.649374,148.526,-7.09797,-245.026,0.421234,0.4,24,-0.0357453,152.028,3.25323,55.9556,150.99,1.03784,144.784,3.74185,0.391327,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1267,-21,-0.688098,148.889,-3.84892,36.1243,0.398346,0.4,23,-0.0685119,153.617,-3.25678,158.009,152.62,0.997079,146.159,2.72971,0.368134,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1268,-13,-0.831079,147.011,-14.2198,-186.744,0.412842,0.4,20,-0.0714907,151.33,-0.296246,-227.498,150.464,0.865684,145.288,1.72319,0.398804,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1269,-13,-0.917464,147.385,-8.60421,37.1831,0.406891,0.4,15,-0.0417029,151.447,2.96697,11.722,150.797,0.650835,145.646,1.73885,0.394073,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1270,-17,-1.06938,147.96,-15.1086,57.2024,0.405518,0.4,9,-0.0655331,152.878,-2.36997,142.292,152.486,0.392103,145.728,2.23149,0.370041,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1271,-20,-1.11704,147.902,-4.74557,-5.76891,0.412003,0.4,6,-0.0863846,150.661,-2.07619,-220.774,150.4,0.261221,145.339,2.5633,0.399719,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1272,-19,-1.20938,148.474,-9.18386,56.9169,0.401169,0.4,7,-0.0595756,151.01,2.66628,34.7299,150.705,0.304706,145.99,2.48448,0.39537,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
1273,-20,-1.26002,147.839,-5.03822,-63.2194,0.412994,0.02,7,-0.080427,152.646,-2.07456,162.801,152.341,0.305161,145.279,2.55978,0.372101,0.7,1,42,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1274,-20,-1.32556,154.604,-6.52191,673.286,0.30748,0.02,1,0.0148939,144.184,9.48641,-842.194,144.141,0.0434048,151.62,2.98364,0.488754,0.7,1,42,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1275,-15,0.369368,152.99,168.632,-160.555,0.322357,0.02,-4,0.0148939,144.315,0,13.0407,144.489,-0.174148,150.726,2.26402,0.483795,0.7,1,41,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1276,-7,0.610649,154.416,23.7856,140.557,0.281235,0.02,-3,0.0297878,143.57,1.46825,-73.4176,143.701,-0.130467,153.198,1.21838,0.49501,0.7,1,41,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1277,-5,0.845973,155.038,23.5066,62.1249,0.2659,0.02,10,0.0297878,142.695,0,-87.4797,142.263,0.431186,154.119,0.918669,0.515457,0.7,1,41,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1278,-11,1.19449,157.064,34.6855,201.673,0.24942,0.02,30,0.0238302,142.392,-0.592915,-30.1228,141.116,1.2763,155.11,1.95465,0.531784,0.7,1,41,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1279,-15,1.21832,158.638,2.37138,156.545,0.234467,0.02,42,0.0297878,141.846,0.592844,-54.2919,140.075,1.77122,156.009,2.62907,0.546585,0.7,1,41,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1280,-14,1.38811,159.475,16.8796,83.216,0.219208,0.02,43,0.0238302,141.21,-0.592268,-63.3,139.399,1.81029,156.926,2.54908,0.556198,0.7,1,40,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1281,-10,1.45066,159.63,6.22856,15.4951,0.206772,0.02,41,0.0148939,140.428,-0.889794,-77.7899,138.702,1.72629,157.673,1.9573,0.566116,0.7,1,40,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1282,-5,1.70386,159.572,25.1714,-5.78874,0.193268,0.02,45,0.0119151,139.909,-0.296134,-51.66,138.021,1.88781,158.485,1.08748,0.575806,0.7,1,39,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1283,-2,1.81705,159.531,11.2721,-4.1398,0.183731,0.02,52,0.00297878,139.697,-0.8899,-21.0467,137.527,2.16989,159.058,0.472747,0.582825,0.7,1,39,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1284,-2,1.93323,160.295,11.564,76.141,0.171295,0.02,62,-0.0178727,139.694,-2.0756,-0.328519,137.125,2.56885,159.805,0.490261,0.588547,0.7,1,39,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1285,1,1.76939,159.942,-16.2966,-35.1724,0.164505,0.02,77,-0.0208514,139.897,-0.296303,20.1819,136.739,3.15792,160.213,-0.271421,0.59404,0.7,1,38,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1286,7,1.74556,157.957,-2.36274,-196.768,0.15657,0.02,92,-0.00893633,140.18,1.18137,28.0502,136.444,3.73582,160.69,-2.73286,0.598236,0.7,1,38,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1287,10,1.66514,268.133,-7.9979,10956.2,0.150238,0.02,98,-0.026809,140.144,-1.77731,-3.60772,136.181,3.96235,161.071,107.063,0.601974,0.7,1,38,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1288,7,1.59662,158.252,-6.8512,-10988.1,0.144516,0.02,97,-0.0178727,139.856,0.893634,-28.7205,135.934,3.92186,161.415,-3.16261,0.605484,0.7,1,37,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1289,-3,1.46854,162.564,-12.7537,429.334,0.138565,0.02,94,-0.0387241,139.574,-2.07619,-28.0907,135.768,3.80601,161.772,0.7916,0.607849,0.7,1,37,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1290,-14,1.4179,165.135,-5.03631,255.701,0.13269,0.02,92,-0.053618,139.363,-1.48127,-21.0514,135.634,3.72843,162.125,3.00956,0.609756,0.7,1,37,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1291,-13,1.37024,165.346,-4.74602,21.0689,0.126892,0.02,88,-0.0595756,139.074,-0.593253,-28.7196,135.5,3.57411,162.474,2.87266,0.611664,0.7,1,37,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1292,0,1.14981,162.768,-21.9576,-256.891,0.122009,0.02,81,-0.0565968,138.696,0.296725,-37.6301,135.393,3.30361,162.767,0.000309912,0.61319,0.7,1,37,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1293,13,1.18853,143.572,3.84128,-1904.16,0.116592,0.02,76,-0.0655331,138.421,-0.886448,-27.275,135.312,3.1091,163.093,-19.5212,0.614334,0.7,1,37,0,0,0,0,0,0,0,0.651202,0,0.651202,0,0
1294,14,1.15279,166.253,-3.54479,2249.25,0.111786,0.4,77,-0.0774482,138.39,-1.1816,-3.1071,135.243,3.1475,163.382,2.87117,0.615326,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1295,7,1.00683,149.733,-14.6397,-1656.91,0.316864,0.4,83,-0.0834058,147.927,-0.597537,956.545,144.473,3.45391,151.056,-1.32337,0.484024,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1296,0,1.86471,156.903,84.9484,709.938,0.219589,0.4,85,-0.080427,142.836,0.29496,-504.125,139.346,3.49025,156.903,3.77927e-05,0.556961,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1297,-9,1.69195,151.46,-17.2166,-542.347,0.333344,0.4,85,-0.0506392,149.235,2.96838,637.667,145.691,3.54429,150.066,1.3942,0.466705,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1298,-21,2.80303,159.534,110.524,803.173,0.23378,0.4,83,-0.0327666,145.786,1.77786,-343.121,142.349,3.43635,156.05,3.48466,0.514236,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1299,-30,2.24898,152.521,-55.1463,-698.064,0.357986,0.4,78,-0.0119151,150.024,2.0754,421.841,146.753,3.27117,148.585,3.93605,0.451599,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1300,-24,1.28087,160.104,-96.2413,753.884,0.231186,0.4,63,-0.0297878,148.032,-1.77676,-197.994,145.38,2.65257,156.206,3.89875,0.47113,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1301,0,0.515329,147.136,-76.2348,-1291.42,0.382095,0.4,39,0.00595756,147.67,3.5596,-36.0289,146.007,1.66325,147.136,1.6773e-06,0.462204,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1302,28,0.628522,142.668,11.2185,-442.792,0.236755,0.4,20,-0.0178727,149.118,-2.3618,143.452,148.254,0.863369,155.871,-13.2026,0.430237,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
1303,36,0.455753,136.785,-17.2716,-588.202,0.405289,0.4,13,0.00893633,147.025,2.68007,-209.217,146.463,0.561952,145.742,-8.95764,0.455719,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1304,8,0.300857,152.889,-15.4187,1603.04,0.255066,0.4,13,0.00893633,147.953,0,92.4174,147.391,0.562498,154.771,-1.88186,0.44252,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1305,-12,0.467668,146.277,16.5784,-657.123,0.422607,0.4,32,0,150.762,-0.888129,279.162,149.386,1.37621,144.701,1.57543,0.414139,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1306,-9,0.29192,155.465,-17.4698,913.339,0.269638,0.4,33,0.00893633,148.451,0.888297,-229.793,147.037,1.41367,153.895,1.57022,0.447556,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1307,4,0.497456,142.941,20.4512,-1246.2,0.442673,0.4,27,-0.00893633,149.577,-1.77836,112.124,148.415,1.16211,143.495,-0.554799,0.427948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1308,12,0.0178727,150.49,-47.7342,751.384,0.279022,0.4,24,-0.00297878,150.851,0.592971,126.806,149.815,1.03626,153.331,-2.84107,0.408035,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1309,12,0.0417029,141.108,2.3693,-932.731,0.453888,0.4,29,-0.0238302,148.658,-2.07314,-218.113,147.412,1.24532,142.821,-1.71298,0.442215,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1310,13,0.0744694,149.885,3.26033,873.259,0.285126,0.4,35,-0.0506392,150.755,-2.66755,208.691,149.252,1.50301,152.964,-3.07928,0.416046,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1311,18,0.101278,139.753,2.67129,-1009.56,0.46106,0.4,33,-0.00893633,151.353,4.15533,59.5778,149.933,1.41977,142.39,-2.63762,0.406357,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1312,13,-0.0982997,149.51,-19.8565,970.734,0.293137,0.4,30,-0.0327666,148.974,-2.37093,-236.683,147.686,1.28816,152.482,-2.97293,0.438324,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1313,-12,-0.0178727,143.665,7.9979,-581.236,0.464493,0.4,36,-0.0565968,151.432,-2.36975,244.399,149.885,1.54682,142.184,1.48066,0.407043,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1314,-43,-0.0417029,157.725,-2.37093,1398.91,0.300232,0.4,43,-0.0297878,151.846,2.66729,41.1758,150.003,1.84268,152.056,5.66904,0.405365,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1315,-54,-0.0834058,147.532,-4.1504,-1014.48,0.470673,0.4,35,-0.0506392,149.508,-2.0752,-232.659,148.008,1.50015,141.813,5.71908,0.433746,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1316,-40,-0.0953209,157.192,-1.18347,959.538,0.303513,0.4,25,-0.0744694,151.249,-2.36694,172.907,150.169,1.07949,151.859,5.33333,0.403,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1317,-18,-0.140003,143.912,-4.43844,-1319.14,0.471436,0.4,23,-0.0327666,151.077,4.14254,-17.0325,150.083,0.993837,141.767,2.14572,0.404221,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1318,-6,-0.125109,152.498,1.48225,854.47,0.309464,0.4,26,-0.0625543,149.438,-2.9645,-163.114,148.319,1.11942,151.501,0.997037,0.429321,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1319,-1,0.0685119,141.872,19.2505,-1056.5,0.471817,0.4,17,-0.080427,151.024,-1.77697,157.642,150.287,0.736586,141.744,0.128295,0.401321,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1320,5,-0.157875,150.316,-22.5308,840.411,0.313736,0.4,-5,-0.0387241,149.87,4.1504,-114.805,150.089,-0.218516,151.244,-0.928004,0.404144,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1321,6,0.0714907,141.067,22.8175,-920.174,0.469757,0.4,-22,-0.0655331,147.699,-2.66698,-216.013,148.667,-0.968602,141.868,-0.800909,0.424362,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1322,4,-0.208514,150.196,-27.8452,907.851,0.319153,0.4,-17,-0.080427,149.492,-1.48113,178.301,150.239,-0.747146,150.919,-0.723075,0.402008,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1323,8,0.101278,140.699,30.8557,-945.883,0.471283,0.4,3,-0.053618,150.246,2.67021,75.1552,150.115,0.130776,141.776,-1.07676,0.403763,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1324,0,-0.271069,150.726,-37.0238,997.04,0.322357,0.4,15,-0.0774482,149.617,-2.36952,-62.5467,148.968,0.649527,150.726,5.0786e-06,0.42009,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1325,-23,0.157875,144.578,42.6716,-611.661,0.469528,0.4,15,-0.0863846,150.825,-0.888992,120.137,150.174,0.650389,141.881,2.69644,0.402924,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1326,-38,-0.29192,155.531,-44.694,1088.36,0.325409,0.4,8,-0.0714907,150.469,1.47993,-35.3867,150.121,0.347896,150.543,4.98805,0.403687,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1327,-30,0.134045,145.521,42.4226,-996.878,0.466248,0.4,6,-0.0923421,149.529,-2.07663,-93.5888,149.268,0.260962,142.079,3.4428,0.415817,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1328,-19,-0.393199,153.06,-52.4046,749.275,0.329453,0.4,13,-0.0953209,150.626,-0.296071,109.026,150.062,0.564079,150.3,2.75989,0.404526,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1329,-23,0.12213,144.98,51.292,-804.173,0.463196,0.4,22,-0.0953209,151.04,0,41.1832,150.089,0.951027,142.262,2.71837,0.404144,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1330,-32,-0.384262,154.264,-50.4025,924.075,0.334717,0.4,25,-0.101278,150.54,-0.592971,-49.7739,149.461,1.07848,149.984,4.28092,0.413071,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1331,-38,0.0506392,146.793,43.3085,-744.053,0.459,0.4,23,-0.104257,150.997,-0.296633,45.5059,150.003,0.993735,142.514,4.27858,0.405365,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1332,-39,-0.476604,154.651,-52.4667,781.957,0.340363,0.4,23,-0.107236,151.029,-0.296422,3.20643,150.035,0.993776,149.644,5.00646,0.404907,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1333,-32,-0.0208514,146.63,45.1022,-793.766,0.452209,0.4,25,-0.113194,150.728,-0.589571,-29.8074,149.649,1.07874,142.922,3.70754,0.4104,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
1334,-27,-0.455753,152.811,-43.5244,618.582,0.348297,0.7,28,-0.113194,151.146,0,41.8365,149.938,1.20715,149.167,3.64335,0.406281,0.02,1,38,0,0.859141,0,0.859141,0,0,0,0,0,0,0,0
1335,-38,-0.0565968,144.304,39.5162,-842.134,0.497452,0.7,30,-0.0119151,158.055,10.0265,684.039,156.75,1.30509,140.203,4.10108,0.309387,0.02,1,38,0,0.859141,0,0.859141,0,0,0,0,0,0,0,0
1336,-55,-0.551074,147.701,-49.1047,337.358,0.469452,0.7,31,0.157875,158.528,16.8613,46.9801,157.179,1.34909,141.886,5.81543,0.303284,0.02,1,38,0,0.859141,0,0.859141,0,0,0,0,0,0,0,0
1337,-63,-0.735758,146.874,-18.3856,-82.3298,0.492645,0.7,35,0.241281,159.717,8.30317,118.333,158.193,1.52406,140.492,6.38234,0.288864,0.02,1,38,0,0.859141,0,0.859141,0,0,0,0,0,0,0,0
1338,-64,-0.58384,145.624,15.1161,-124.426,0.512939,0.7,41,0.24426,161.428,0.296394,170.285,159.641,1.78729,139.272,6.35153,0.268265,0.02,1,39,0,0.859141,0,0.859141,0,0,0,0,0,0,0,0
1339,-61,-0.652352,144.444,-6.81577,-117.408,0.527054,0.7,41,0.363411,162.666,11.8535,123.1,160.875,1.7911,138.424,6.01962,0.250717,0.02,1,39,0,0.859141,0,0.859141,0,0,0,0,0,0,0,0
