count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1663,2.84473,170.012,178.295,11161,14691,0.109863,
954,-16,0.00297878,134.254,-0.0521609,-0.263635,0.597015,0.6,27,-0.431923,150.443,-0.000281175,-0.965698,150.394,0.0481919,134.219,0.0343462,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,-20,0.00595756,134.267,-0.0632579,0.132647,0.596939,0.6,31,-0.431923,150.444,-0.000321652,-0.129912,150.389,0.0553182,134.224,0.0429274,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,-22,0.00595756,134.257,-0.0307185,0.523599,0.597168,0.6,35,-0.431923,150.435,-0.000251573,0.417442,150.373,0.0624431,134.21,0.0471999,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,-22,0.00297878,134.253,-0.0089815,0.474043,0.597244,0.6,34,-0.431923,150.444,-0.000154764,0.482301,150.384,0.0606622,134.206,0.0471949,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,-16,0.00297878,134.245,-0.0375842,0.145033,0.597168,0.6,29,-0.434902,150.435,-0.0200086,0.379274,150.384,0.051755,134.21,0.034339,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-7,0.00595756,134.221,-0.0392323,-0.332012,0.597244,0.6,24,-0.431923,150.421,-0.0426595,0.0793354,150.378,0.0428461,134.206,0.0150295,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-2,0.00595756,134.219,0.0107083,-0.826335,0.597092,0.6,23,-0.434902,150.419,-0.0403773,-0.329272,150.378,0.0410641,134.215,0.00429631,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,-1,0.00595756,134.217,0.0484521,-1.0034,0.597092,0.6,25,-0.431923,150.407,-0.0284635,-0.613086,150.362,0.0446275,134.215,0.00214829,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0,0.00297878,134.21,0.0309779,-0.890264,0.597168,0.6,28,-0.434902,150.439,-0.0157939,-0.529368,150.389,0.0499735,134.21,3.47389e-08,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-3,0.00595756,134.217,-0.00455767,-0.664859,0.597168,0.6,30,-0.431923,150.443,-0.00625089,0.0192792,150.389,0.0535367,134.21,0.00644339,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,-10,-0.00297878,134.241,-0.0579719,-0.188595,0.597015,0.6,29,-0.431923,150.446,0.0193928,0.528203,150.394,0.0517553,134.219,0.0214738,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,-15,0.00595756,134.252,-0.10441,0.499069,0.597015,0.6,26,-0.434902,150.441,0.0247602,0.631925,150.394,0.0464102,134.219,0.0322014,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,-14,0.00297878,134.245,-0.0554998,0.909461,0.597092,0.6,28,-0.434902,150.439,-0.0196756,0.444464,150.389,0.0499735,134.215,0.0300532,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-11,0.0119151,134.243,0.0594418,0.802605,0.597015,0.6,33,-0.431923,150.443,-0.0327473,0.210838,150.384,0.0588809,134.219,0.0236198,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,-13,0.00297878,134.252,0.13053,0.531563,0.596939,0.6,34,-0.434902,150.455,-0.00941085,0.176864,150.394,0.0606627,134.224,0.027914,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,-18,0.00893633,134.253,0.104524,0.393495,0.597092,0.6,34,-0.434902,150.466,-0.0172896,0.378883,150.405,0.0606631,134.215,0.038631,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-19,0.00595756,134.246,0.0656379,0.263497,0.597244,0.6,36,-0.431923,150.459,-0.0158811,0.540067,150.394,0.0642252,134.206,0.0407663,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,-17,0.00595756,134.242,0.0319072,0.0259051,0.597244,0.6,37,-0.43788,150.45,-0.0110067,0.376719,150.384,0.0660059,134.206,0.0364793,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,-14,0.00595756,134.236,-0.0106213,-0.227134,0.597244,0.6,39,-0.431923,150.448,-0.0259806,0.0273645,150.378,0.0695678,134.206,0.0300469,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-11,0.00595756,134.234,-0.0253113,-0.397887,0.597168,0.6,38,-0.434902,150.457,-0.00510897,-0.148392,150.389,0.0677872,134.21,0.0236148,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-8,0,134.232,-0.0644925,-0.441432,0.597092,0.6,31,-0.434902,150.455,0.00488985,-0.0845179,150.4,0.0553186,134.215,0.0171792,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,-9,0.00893633,134.225,-0.0830953,-0.424757,0.597244,0.6,25,-0.428944,150.423,0.0277354,-0.214673,150.378,0.0446279,134.206,0.0193214,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,-13,0.00297878,134.22,-0.0281232,-0.444913,0.597473,0.6,26,-0.431923,150.414,0.0897925,-0.714254,150.368,0.0464094,134.192,0.0278936,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-15,0.00297878,134.242,-0.017682,-0.298549,0.597168,0.6,33,-0.428944,150.448,0.111191,-0.836942,150.389,0.0588811,134.21,0.0321947,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,-18,0.00297878,134.249,-0.0485523,0.153757,0.597168,0.6,38,-0.431923,150.457,0.0898361,-0.208111,150.389,0.0677872,134.21,0.0386269,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,-22,0.00297878,134.253,-0.0481952,0.563596,0.597244,0.6,40,-0.431923,150.471,0.0366049,0.549907,150.4,0.0713498,134.206,0.0471949,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-23,0.00595756,134.255,-0.014966,0.691705,0.597244,0.6,38,-0.431923,150.446,-0.0152928,0.796878,150.378,0.0677867,134.206,0.0493373,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,-21,0.00297878,134.264,0.0229731,0.677058,0.597015,0.6,34,-0.431923,150.45,-0.03259,0.466285,150.389,0.0606625,134.219,0.0450664,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,-21,0.00595756,134.26,0.0325615,0.599147,0.597092,0.6,33,-0.431923,150.437,-0.0309368,-0.000257181,150.378,0.0588807,134.215,0.0450617,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,-24,0.00595756,134.266,0.0477454,0.450436,0.597092,0.6,35,-0.431923,150.441,-0.0219069,-0.31262,150.378,0.0624433,134.215,0.0514903,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,-24,0.00595756,134.271,0.0611219,0.353782,0.597015,0.6,35,-0.431923,150.446,-0.0122684,-0.357352,150.384,0.0624435,134.219,0.0514956,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-26,0.00297878,134.266,0.0301703,0.290337,0.597168,0.6,32,-0.434902,150.441,-0.0249607,-0.219331,150.384,0.0570995,134.21,0.0557689,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,-28,0.00297878,134.27,-0.0307103,0.179683,0.597168,0.6,24,-0.434902,150.421,-0.0634283,-0.270598,150.378,0.0428461,134.21,0.0600519,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,-30,0.00595756,134.279,-0.0475575,0.169716,0.597092,0.6,18,-0.434902,150.41,-0.0821749,-0.589779,150.378,0.0321536,134.215,0.0643407,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,-30,0.00297878,134.261,-0.0217021,0.144402,0.597397,0.6,21,-0.428944,150.4,-0.0277781,-0.909643,150.362,0.0374998,134.196,0.0643139,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,-28,0.00595756,134.252,-0.00517731,-0.151421,0.597473,0.6,30,-0.434902,150.448,0.0421394,-0.688691,150.394,0.0535369,134.192,0.0600269,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-20,0.00595756,134.262,0.023019,-0.404964,0.597015,0.6,34,-0.434902,150.46,0.0196755,0.247036,150.4,0.0606629,134.219,0.0429229,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-11,0.00297878,134.225,0.0284399,-0.572627,0.597321,0.6,33,-0.428944,150.432,0.00510861,0.866039,150.373,0.0588805,134.201,0.0236099,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,-8,0.00595756,134.214,0.00303885,-0.996739,0.597397,0.6,32,-0.434902,150.451,0.0376472,0.720176,150.394,0.0570999,134.196,0.017172,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,-14,0.00297878,134.245,-0.00823033,-1.09403,0.597092,0.6,33,-0.431923,150.448,0.0208527,0.514003,150.389,0.0588811,134.215,0.0300532,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-19,0.00297878,134.256,-0.0306437,-0.421959,0.597092,0.6,33,-0.434902,150.453,-0.0117133,0.410239,150.394,0.0588813,134.215,0.0407748,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,-15,0.00297878,134.242,-0.0516233,0.234287,0.597168,0.6,30,-0.428944,150.448,-0.00193343,0.268712,150.394,0.0535369,134.21,0.0321947,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-10,0.00297878,134.25,-0.0463546,0.388111,0.596863,0.6,26,-0.434902,150.446,0.022745,0.0901216,150.4,0.0464103,134.229,0.0214783,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,-11,0.00595756,134.243,-0.0117559,0.31371,0.597015,0.6,23,-0.431923,150.435,0.00682867,-0.139076,150.394,0.0410645,134.219,0.0236198,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-15,0.00595756,134.242,0.0455313,0.151496,0.597168,0.6,24,-0.431923,150.443,-0.00170565,-0.303248,150.4,0.0428466,134.21,0.0321947,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-15,0.00595756,134.247,0.0768104,0.0194649,0.597092,0.6,28,-0.43788,150.45,-0.0248387,-0.217067,150.4,0.0499738,134.215,0.032198,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-11,0.00297878,134.211,0.0490022,-0.22506,0.597549,0.6,33,-0.434902,150.448,-0.0876645,0.00848547,150.389,0.0588811,134.187,0.0236025,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,-8,0.00297878,134.214,-0.0156895,-0.700844,0.597397,0.6,37,-0.434902,150.45,-0.0899412,0.134525,150.384,0.0660059,134.196,0.017172,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,-13,0.00595756,134.243,-0.0381387,-0.718363,0.597092,0.6,39,-0.434902,150.453,-0.0466178,0.185605,150.384,0.069568,134.215,0.0279082,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-24,0.00297878,134.253,-0.0170551,-0.0567995,0.597321,0.6,42,-0.431923,150.459,0.00381998,0.252127,150.384,0.0749108,134.201,0.0514741,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-32,0.00297878,134.265,-0.0236833,0.642823,0.597397,0.6,45,-0.434902,150.464,0.0435434,0.343051,150.384,0.0802529,134.196,0.0685936,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-32,0.00297878,134.274,-0.0400043,1.05405,0.597244,0.6,44,-0.434902,150.467,0.0281323,0.419689,150.389,0.0784726,134.206,0.0686079,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-26,0.00297878,134.248,-0.0359477,0.968288,0.597473,0.6,38,-0.431923,150.446,0.0141481,0.278397,150.378,0.0677867,134.192,0.0557456,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,-20,0.00297878,134.244,-0.0245736,0.35141,0.597321,0.6,33,-0.431923,150.443,0.0445295,-0.14213,150.384,0.0588809,134.201,0.0429049,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,-17,0.00297878,134.26,-0.0132479,-0.115311,0.596939,0.6,31,-0.431923,150.428,0.0650417,-0.564344,150.373,0.0553177,134.224,0.0364945,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,-16,0,134.24,-0.0249974,-0.217879,0.597244,0.6,29,-0.434902,150.435,0.03596,-0.753501,150.384,0.051755,134.206,0.0343354,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-17,0.00595756,134.233,-0.0231268,-0.413276,0.597397,0.6,25,-0.434902,150.418,-0.0257469,-0.747597,150.373,0.0446278,134.196,0.0364716,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,-18,0.00297878,134.258,0.0238356,-0.445996,0.597015,0.6,25,-0.434902,150.428,-0.064272,-0.662916,150.384,0.0446281,134.219,0.038635,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,-18,0.00595756,134.24,0.0567601,-0.172664,0.597321,0.6,27,-0.43788,150.432,-0.0828308,-0.400908,150.384,0.0481916,134.201,0.0386189,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,-19,0.00297878,134.237,0.0550551,-0.107659,0.597397,0.6,30,-0.434902,150.437,-0.0881624,-0.028859,150.384,0.0535365,134.196,0.0407578,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-22,0.00595756,134.257,0.0395385,-0.0722421,0.597168,0.6,30,-0.431923,150.437,-0.0266263,0.228119,150.384,0.0535365,134.21,0.0471999,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,-24,-0.00297878,134.253,-0.0175698,0.18373,0.597321,0.6,29,-0.43788,150.43,0.0258932,0.260476,150.378,0.0517548,134.201,0.0514741,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-25,0.00893633,134.245,-0.0569173,0.262571,0.597473,0.6,27,-0.428944,150.443,0.0402089,0.191205,150.394,0.0481919,134.192,0.0536046,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-26,0.00595756,134.271,0.0212394,0.266615,0.597092,0.6,27,-0.434902,150.426,0.0744358,0.121822,150.378,0.0481915,134.215,0.0557747,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-28,0.00595756,134.256,0.0871745,0.394022,0.597397,0.6,27,-0.434902,150.453,0.0477937,0.105721,150.405,0.0481923,134.196,0.0600331,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-27,0.00893633,134.245,0.0908648,0.245425,0.597549,0.6,29,-0.43788,150.441,-0.0363796,0.235172,150.389,0.0517551,134.187,0.0578803,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-24,0,134.275,0.0480751,0.0745949,0.596939,0.6,30,-0.434902,150.432,-0.0814975,0.174974,150.378,0.0535364,134.224,0.051501,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-18,0.00297878,134.244,-0.0624408,0.104931,0.597244,0.6,31,-0.434902,150.455,-0.0582385,0.0542026,150.4,0.0553186,134.206,0.0386229,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-10,0.00595756,134.222,-0.0912355,-0.272224,0.597321,0.6,29,-0.434902,150.451,-0.0129317,0.217475,150.4,0.0517555,134.201,0.0214648,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0,0.00595756,134.206,-0.0185384,-0.969056,0.597244,0.6,26,-0.431923,150.43,0.0292578,0.190308,150.384,0.0464099,134.206,3.46905e-08,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,8,0.00595756,134.193,0.0364665,-1.45243,0.597168,0.6,28,-0.431923,150.45,0.0787747,-0.0520822,150.4,0.0499738,134.21,-0.0171931,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,6,0.00595756,134.188,0.0493331,-1.57527,0.597321,0.6,32,-0.431923,150.451,0.0979577,-0.00636019,150.394,0.0570999,134.201,-0.0128906,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-4,0.00595756,134.21,0.0413333,-1.20667,0.597321,0.6,33,-0.431923,150.448,0.0794454,0.145734,150.389,0.0588811,134.201,0.00858889,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,-15,0,134.238,-0.0131205,-0.283961,0.597244,0.6,33,-0.434902,150.453,0.0303679,0.168939,150.394,0.0588813,134.206,0.0321913,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-21,0,134.246,-0.112057,0.751631,0.597321,0.6,36,-0.434902,150.448,-0.0380845,0.14486,150.384,0.0642247,134.201,0.0450476,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-20,0.00297878,134.235,-0.14269,1.20044,0.597473,0.6,43,-0.43788,150.466,-0.0960366,0.179288,150.389,0.0766918,134.192,0.042896,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-16,0,134.226,-0.096911,0.907761,0.597473,0.6,45,-0.431923,150.453,-0.093951,0.263959,150.373,0.0802523,134.192,0.0343246,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-14,0.00297878,134.217,-0.0519369,0.291312,0.597549,0.6,44,-0.43788,150.467,-0.0476237,0.274876,150.389,0.0784726,134.187,0.0300344,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-15,0.00893633,134.233,0.0406085,-0.111718,0.597321,0.6,44,-0.428944,150.457,0.00440034,0.241111,150.378,0.078472,134.201,0.0321879,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-19,0.0119151,134.228,0.187824,-0.128759,0.597549,0.6,44,-0.43788,150.462,0.0447345,0.150124,150.384,0.0784723,134.187,0.0407492,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,-24,0.00595756,134.239,0.237926,0.00787076,0.597549,0.6,39,-0.434902,150.442,0.00938178,-0.0596438,150.373,0.0695675,134.187,0.051458,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-22,0.00297878,134.248,0.114477,0.234673,0.597321,0.6,33,-0.431923,150.426,-0.00772828,-0.465301,150.368,0.0588803,134.201,0.04719,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-18,0.00297878,134.24,-0.0473494,0.406734,0.597321,0.6,30,-0.434902,150.421,0.0272969,-0.890418,150.368,0.053536,134.201,0.0386189,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-20,0.00297878,134.249,-0.121389,0.376187,0.597244,0.6,31,-0.434902,150.434,0.0144041,-0.921372,150.378,0.0553179,134.206,0.0429094,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-23,0.00595756,134.26,-0.0992216,0.397464,0.597168,0.6,29,-0.431923,150.425,0.0051736,-0.613528,150.373,0.0517546,134.21,0.0493425,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-20,0.00297878,134.239,-0.0433109,0.370923,0.597397,0.6,25,-0.434902,150.423,0.0199551,-0.368581,150.378,0.0446279,134.196,0.0429004,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-15,0.00595756,134.238,-0.0084856,0.052654,0.597244,0.6,25,-0.434902,150.428,0.000714599,-0.21548,150.384,0.0446281,134.206,0.0321913,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-14,0.00595756,134.231,0.0282466,-0.29413,0.597321,0.6,28,-0.434902,150.423,-0.0273884,-0.069942,150.373,0.049973,134.201,0.0300438,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-12,0.00297878,134.208,0.03579,-0.610637,0.597626,0.6,31,-0.431923,150.444,-0.0115843,0.116941,150.389,0.0553182,134.183,0.025744,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-6,0.00297878,134.214,-0.0107835,-0.889134,0.597321,0.6,34,-0.434902,150.45,0.0181007,0.4504,150.389,0.0606625,134.201,0.0128818,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-5,0.00297878,134.207,-0.0471146,-0.88791,0.597397,0.6,36,-0.434902,150.432,0.00549526,0.562329,150.368,0.0642241,134.196,0.0107344,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,-12,0.00893633,134.231,-0.00940167,-0.53891,0.597244,0.6,34,-0.434902,150.444,-0.0211862,0.336841,150.384,0.0606622,134.206,0.0257575,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,-21,0,134.246,0.0287425,0.128948,0.597321,0.6,30,-0.431923,150.443,-0.00649817,0.189306,150.389,0.0535367,134.201,0.0450476,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,-25,0.00595756,134.236,-0.00318889,0.663842,0.597626,0.6,29,-0.434902,150.441,0.0212925,0.125834,150.389,0.0517551,134.183,0.0535934,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-25,0.00595756,134.264,0.00452391,0.857551,0.597168,0.6,35,-0.43788,150.446,-0.0129835,0.0656769,150.384,0.0624435,134.21,0.053627,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-22,0.00297878,134.248,0.0265126,0.905501,0.597321,0.6,44,-0.434902,150.467,-0.0636443,0.226058,150.389,0.0784726,134.201,0.04719,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-18,0.00595756,134.24,0.00848166,0.59908,0.597321,0.6,45,-0.431923,150.469,-0.0274532,0.565786,150.389,0.0802532,134.201,0.0386189,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-14,0,134.236,-0.0212402,0.0645388,0.597244,0.6,43,-0.431923,150.471,0.0548344,0.732772,150.394,0.0766921,134.206,0.0300469,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-13,0.00297878,134.22,-0.067811,-0.391195,0.597473,0.6,40,-0.43788,150.466,0.0540619,0.604321,150.394,0.0713495,134.192,0.0278936,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-12,0.00297878,134.222,-0.068799,-0.697466,0.597397,0.6,36,-0.434902,150.453,-0.0208015,0.245271,150.389,0.064225,134.196,0.0257521,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-13,0.00297878,134.229,-0.030678,-0.664298,0.597321,0.6,34,-0.431923,150.444,-0.0261368,-0.23199,150.384,0.0606622,134.201,0.0278994,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-16,0.00297878,134.235,-0.00666399,-0.321301,0.597321,0.6,34,-0.431923,150.455,0.038772,-0.498508,150.394,0.0606627,134.201,0.0343318,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,-17,0.00595756,134.233,0.0251429,0.0218181,0.597397,0.6,31,-0.43788,150.444,0.0349905,-0.463074,150.389,0.0553182,134.196,0.0364716,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-15,0.00297878,134.229,0.0517864,0.138921,0.597397,0.6,26,-0.431923,150.425,-0.016607,-0.527443,150.378,0.0464097,134.196,0.0321846,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-16,0.00595756,134.222,0.0490805,0.0288783,0.597549,0.6,25,-0.434902,150.434,-0.0140015,-0.68627,150.389,0.0446282,134.187,0.034321,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-21,0.00595756,134.228,0.0547497,-0.106181,0.597626,0.6,26,-0.434902,150.425,-0.00928309,-0.637909,150.378,0.0464097,134.183,0.0450288,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-21,0.00297878,134.228,0.0422775,-0.0982894,0.597626,0.6,26,-0.431923,150.425,-0.00479074,-0.505878,150.378,0.0464097,134.183,0.0450288,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-15,0.00595756,134.229,0.00571422,-0.021327,0.597397,0.6,27,-0.434902,150.432,0.0183637,-0.326913,150.384,0.0481916,134.196,0.0321846,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-11,0.00297878,134.22,-0.010952,-0.0292134,0.597397,0.6,29,-0.434902,150.446,0.0029767,0.0271543,150.394,0.0517553,134.196,0.0236074,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-15,0,134.219,-0.0549173,-0.137795,0.597549,0.6,32,-0.431923,150.441,-0.00418062,0.369928,150.384,0.0570995,134.187,0.0321778,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-20,0,134.244,-0.118256,-0.0467349,0.597321,0.6,37,-0.434902,150.444,0.0139764,0.459195,150.378,0.0660057,134.201,0.0429049,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,-20,0.00595756,134.239,-0.0925053,0.297454,0.597397,0.6,38,-0.434902,150.446,-0.00231293,0.395549,150.378,0.0677867,134.196,0.0429004,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-21,-0.00297878,134.237,-0.0368877,0.445662,0.597473,0.6,33,-0.434902,150.443,-0.0284164,0.286485,150.384,0.0588809,134.192,0.0450382,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,-22,0.00297878,134.239,-0.043872,0.337339,0.597473,0.6,27,-0.434902,150.432,-0.0315246,0.0568296,150.384,0.0481916,134.192,0.0471802,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-23,0.00297878,134.241,-0.0148577,0.228317,0.597473,0.6,28,-0.431923,150.423,-0.0043164,-0.28062,150.373,0.049973,134.192,0.0493219,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-21,0,134.251,0.0211477,0.228454,0.597244,0.6,32,-0.431923,150.43,0.0480505,-0.488209,150.373,0.0570991,134.206,0.0450523,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-20,0.00297878,134.239,0.0103667,0.232391,0.597397,0.6,34,-0.43788,150.439,0.0366453,-0.346598,150.378,0.060662,134.196,0.0429004,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
