count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42051,2.69282,170.14,178.295,29970,14703,86.792,
1211,-90,-1.18555,147.884,-0.290289,29.1396,0.510345,0.5,16,-0.104257,143.487,-0.0530462,1.58806,142.8,0.687783,139.428,8.45569,0.507828,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1212,-88,-1.18853,147.765,-0.272165,10.1559,0.509811,0.5,22,-0.107236,144.768,-0.017169,-5.97729,143.824,0.94362,139.46,8.3051,0.493256,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1213,-89,-1.19151,147.827,-0.271229,-5.73239,0.51004,0.5,39,-0.104257,144.75,0.00229714,6.73833,143.095,1.65555,139.447,8.38077,0.503632,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1214,-92,-1.18853,148.067,-0.237637,-9.09663,0.509888,0.5,51,-0.113194,145.009,-0.0303022,20.2617,142.859,2.15002,139.456,8.61155,0.506989,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1215,-97,-1.19151,148.44,-0.159585,-1.89382,0.509964,0.5,45,-0.107236,145.677,-0.0957244,28.206,143.77,1.90622,139.451,8.9891,0.494019,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1216,-100,-1.19449,148.679,-0.124193,9.80355,0.509735,0.5,29,-0.110215,144.327,-0.0971034,25.5035,143.089,1.23785,139.465,9.21453,0.503708,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1217,-94,-1.19449,148.229,-0.136003,14.6782,0.509735,0.5,21,-0.110215,143.78,-0.0715462,0.202732,142.88,0.900191,139.465,8.76448,0.506683,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1218,-85,-1.20045,147.548,-0.164146,3.72645,0.509583,0.5,23,-0.110215,144.724,-0.0616803,-20.3511,143.738,0.985862,139.474,8.0736,0.494476,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1219,-85,-1.19747,147.548,-0.191413,-13.9657,0.509583,0.5,22,-0.107236,144.032,-0.0209537,-18.9937,143.089,0.942762,139.474,8.0736,0.503708,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1220,-93,-1.20343,148.154,-0.190956,-18.009,0.509735,0.5,17,-0.107236,143.659,0.041535,-18.779,142.928,0.730449,139.465,8.68862,0.505997,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1221,-95,-1.2064,148.315,-0.219193,-5.60181,0.509583,0.5,17,-0.107236,144.459,0.0761347,-17.9135,143.728,0.731108,139.474,8.84107,0.494629,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1222,-92,-1.20343,148.088,-0.231706,5.74121,0.509583,0.5,21,-0.113194,144,0.0299271,-7.56224,143.1,0.900432,139.474,8.61349,0.503555,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1223,-91,-1.2064,148.016,-0.174394,6.42891,0.509506,0.5,23,-0.113194,143.935,-0.0771185,-2.46604,142.95,0.984884,139.479,8.53762,0.505692,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1224,-84,-1.21236,147.464,-0.163649,-1.20562,0.509659,0.5,26,-0.113194,144.824,-0.140446,2.312,143.711,1.11258,139.47,7.99494,0.494858,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1225,-79,-1.21236,147.074,-0.214956,-14.5246,0.509583,0.5,31,-0.110215,144.416,-0.108737,12.4162,143.095,1.32176,139.474,7.60036,0.503632,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1226,-85,-1.21534,147.558,-0.238132,-21.7769,0.50943,0.5,35,-0.110215,144.487,-0.0263971,14.2138,142.998,1.4888,139.483,8.07455,0.505005,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1227,-97,-1.21534,148.491,-0.223538,-8.73378,0.509201,0.5,33,-0.110215,145.086,0.0346711,13.3622,143.679,1.40669,139.497,8.99403,0.495316,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1228,-98,-1.21832,148.561,-0.197235,15.2646,0.509277,0.5,30,-0.113194,144.369,0.0305338,13.1158,143.089,1.27983,139.492,9.06843,0.503708,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1229,-85,-1.21832,147.563,-0.173142,21.5817,0.509354,0.5,30,-0.110215,144.278,0.000530301,3.26578,142.998,1.27966,139.488,8.07503,0.505005,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1230,-63,-1.21832,145.785,-0.13647,-6.49317,0.509201,0.5,31,-0.116172,145.034,-0.0322712,-2.6175,143.711,1.32293,139.497,6.28812,0.494858,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1231,-51,-1.2213,144.737,-0.104518,-53.9992,0.509277,0.5,29,-0.116172,144.333,-0.0974469,0.528547,143.095,1.23786,139.492,5.24459,0.503632,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1232,-55,-1.21832,145.101,-0.0831552,-82.656,0.509125,0.5,23,-0.116172,143.994,-0.138192,-4.92094,143.009,0.984958,139.502,5.5991,0.504852,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1233,-59,-1.2213,145.453,-0.0518655,-71.9816,0.509048,0.5,19,-0.107236,144.538,-0.0579054,-11.4585,143.722,0.8162,139.506,5.94715,0.494705,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1234,-61,-1.2213,145.62,-0.0448432,-39.8702,0.509125,0.5,23,-0.113194,144.074,0.0704148,-9.17009,143.089,0.985057,139.502,6.11835,0.503708,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1235,-73,-1.22428,146.616,-0.0696575,-4.60815,0.509201,0.5,37,-0.113194,144.533,0.0840322,-5.29305,142.961,1.57205,139.497,7.11908,0.505539,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1236,-81,-1.22726,147.269,-0.120897,29.9959,0.509048,0.5,38,-0.113194,145.354,0.0268934,6.25459,143.738,1.61561,139.506,7.76251,0.494476,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1237,-80,-1.22428,147.194,-0.149412,51.1181,0.508972,0.5,28,-0.113194,144.274,-0.00395006,16.2039,143.079,1.19582,139.511,7.68368,0.50386,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1238,-75,-1.23024,146.789,-0.140973,46.7138,0.509048,0.5,22,-0.116172,143.957,-0.0356259,4.85142,143.014,0.942674,139.506,7.28239,0.504776,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1239,-73,-1.22726,146.626,-0.139525,25.2508,0.509048,0.5,27,-0.113194,144.872,-0.059123,-6.51326,143.717,1.15475,139.506,7.11999,0.494781,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1240,-70,-1.23024,146.375,-0.121262,2.9927,0.509125,0.5,39,-0.113194,144.723,-0.0329086,-0.298315,143.068,1.65548,139.502,6.87362,0.504013,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1241,-67,-1.23024,146.142,-0.100887,-13.021,0.508896,0.5,48,-0.110215,145.031,0.0267868,8.56611,143.004,2.02735,139.515,6.62618,0.504929,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1242,-65,-1.23024,145.974,-0.0851877,-22.0615,0.508896,0.5,49,-0.116172,145.831,0.0442255,18.425,143.76,2.07126,139.515,6.45868,0.494171,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1243,-63,-1.23024,145.8,-0.0557217,-24.8271,0.508972,0.5,44,-0.113194,144.898,-0.000483031,24.0674,143.036,1.86254,139.511,6.28941,0.504471,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1244,-66,-1.23321,146.053,-0.0485087,-21.034,0.508972,0.5,36,-0.116172,144.48,-0.0387749,9.93976,142.95,1.53038,139.511,6.54216,0.505692,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1245,-72,-1.23619,146.555,-0.0924017,-8.20279,0.508896,0.5,31,-0.116172,145.11,-0.0640841,-6.22477,143.787,1.32307,139.515,7.03923,0.49379,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1246,-82,-1.23321,147.373,-0.125567,13.2257,0.508667,0.5,31,-0.113194,144.368,-0.0572429,-10.5506,143.046,1.32167,139.529,7.84389,0.504318,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1247,-95,-1.23917,148.371,-0.125447,39.5589,0.508743,0.5,33,-0.113194,144.307,0.000993474,-15.6287,142.902,1.40508,139.525,8.84647,0.506378,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1248,-110,-1.23917,149.477,-0.151667,66.0864,0.508743,0.591787,33,-0.113194,145.188,0.0447488,-13.3951,143.781,1.4069,139.525,9.95284,0.493866,0.408213,1,98,0,0.0917867,0,0.0917867,0,0,0,0,0,0,0,0
1249,-122,-1.23321,148.504,-0.121786,74.2514,0.536057,0.603127,37,-0.107236,148.124,0.0905684,22.1854,146.543,1.58082,137.883,10.621,0.454575,0.396873,1,98,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1250,-123,-1.05747,149.48,1.18326,58.5478,0.522476,0.603127,46,-0.0923421,147.962,0.264725,74.9733,146.007,1.95512,138.699,10.7808,0.462204,0.396873,1,98,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1251,-117,-1.03364,146.847,3.96304,25.1808,0.555664,0.603127,50,-0.0744694,147.493,0.625122,90.8354,145.374,2.1186,136.705,10.1426,0.471207,0.396873,1,98,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1252,-112,-0.914485,147.525,6.34102,-19.6603,0.540176,0.603127,45,-0.0685119,150.213,0.985348,83.7298,148.292,1.92111,137.635,9.88961,0.429703,0.396873,1,98,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1253,-109,-0.929379,145.843,7.27069,-52.7508,0.562225,0.603127,34,-0.0714907,148.815,1.0482,82.1703,147.359,1.45652,136.31,9.53229,0.442978,0.396873,1,98,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1254,-102,-0.860867,146.127,6.75254,-68.3083,0.550323,0.603127,21,-0.0655331,147.754,0.83133,51.7068,146.849,0.904561,137.026,9.10097,0.450226,0.396873,1,98,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1255,-93,-0.878739,144.305,5.41776,-75.9774,0.567719,0.603127,7,-0.0655331,150.028,0.577572,16.7706,149.724,0.304435,135.98,8.32532,0.409332,0.396873,1,99,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1256,-94,-0.85193,144.906,3.80568,-77.1079,0.559784,0.603127,-4,-0.0595756,148.037,0.39698,7.81135,148.211,-0.174587,136.457,8.44907,0.430847,0.396873,1,99,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1257,-109,-0.840015,145.254,2.4334,-58.5726,0.571075,0.603127,-13,-0.0655331,146.939,0.255204,-16.8535,147.509,-0.569641,135.778,9.47568,0.440842,0.396873,1,100,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1258,-119,-0.840015,146.296,1.55038,-19.4098,0.56604,0.603127,-18,-0.0565968,149.63,0.147727,-32.5302,150.421,-0.791486,136.081,10.215,0.399414,0.396873,1,100,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1259,-109,-0.834058,145.117,0.887603,10.4222,0.573135,0.603127,-14,-0.0476604,148.278,0.203485,-10.5197,148.893,-0.614138,135.655,9.46255,0.421158,0.396873,1,101,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1260,-94,-0.822143,144.213,0.534573,5.02862,0.570236,0.603127,-4,-0.0506392,147.715,0.33153,-2.44196,147.89,-0.174549,135.829,8.38466,0.435425,0.396873,1,101,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1261,-86,-0.854909,143.292,0.224759,-24.8058,0.575043,0.603127,-3,-0.0446817,150.489,0.354849,3.53405,150.62,-0.131027,135.54,7.75175,0.396591,0.396873,1,102,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1262,-80,-0.837037,142.935,-0.203782,-51.2778,0.573441,0.603127,-13,-0.0417029,148.907,0.348709,27.8943,149.477,-0.570164,135.636,7.29881,0.412842,0.396873,1,103,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1263,-78,-0.842994,142.568,-0.345827,-61.8129,0.576645,0.603127,-20,-0.0476604,147.225,0.29206,16.5159,148.104,-0.879571,135.444,7.12436,0.432373,0.396873,1,104,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1264,-84,-0.875761,143.068,-0.491394,-53.448,0.576111,0.603127,-17,-0.0446817,149.888,0.149842,-7.95711,150.636,-0.747256,135.476,7.59233,0.396362,0.396873,1,104,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1265,-94,-0.920442,143.713,-1.19847,-26.9979,0.577789,0.603127,-4,-0.0327666,149.791,0.130506,7.9289,149.965,-0.174709,135.375,8.33844,0.405899,0.396873,1,105,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1266,-101,-0.953209,144.204,-2.20568,6.50601,0.578171,0.603127,12,-0.0327666,148.79,0.26691,22.217,148.27,0.519952,135.352,8.85245,0.430008,0.396873,1,106,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1267,-103,-0.944273,144.284,-2.70578,30.0352,0.579163,0.603127,22,-0.026809,151.518,0.370962,26.3257,150.566,0.951599,135.292,8.99193,0.397354,0.396873,1,106,0,0.103127,0,0.103127,0,0,0,0,0,0,0,0
1268,-97,-0.985975,143.804,-2.56279,32.7875,0.579773,0.5,23,-0.0238302,151.313,0.413798,49.4229,150.319,0.994137,135.256,8.54878,0.400864,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1269,-84,-1.01874,145.634,-2.53311,31.4382,0.537277,0.5,23,-0.0178727,145.986,0.439842,25.4276,144.999,0.987431,137.81,7.82483,0.476547,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1270,-76,-1.05151,142.07,-2.77773,19.7804,0.581833,0.5,23,-0.0387241,148.789,0.291792,-45.3685,147.798,0.990943,135.132,6.93816,0.436722,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1271,-74,-1.16172,147.701,-3.52895,11.7963,0.494019,0.5,30,-0.0446817,148.947,-0.128268,-59.3679,147.659,1.28811,140.409,7.29201,0.438705,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1272,-73,-0.982997,141.898,-3.38915,18.0769,0.580841,0.5,48,-0.0506392,147.076,-0.527017,-40.7053,145.042,2.03466,135.191,6.7069,0.475937,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1273,-75,-1.1647,149.224,-1.9876,25.237,0.472275,0.5,60,-0.0506392,148.794,-0.669195,-34.4409,146.259,2.53441,141.716,7.50748,0.458618,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1274,-82,-0.869803,143.085,-0.154842,40.2656,0.573517,0.5,52,-0.0506392,148.814,-0.587222,-11.7988,146.608,2.20622,135.632,7.45347,0.453659,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
1275,-86,-1.07236,150.532,1.99555,53.1184,0.465866,0.5,40,-0.0595756,145.948,-0.455164,-6.73195,144.248,1.70022,142.101,8.43042,0.487228,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1276,-86,-0.792355,144.043,3.45813,60.0401,0.563675,0.5,39,-0.053618,146.858,-0.358448,-35.23,145.197,1.6611,136.223,7.81961,0.473724,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
1277,-87,-1.01874,150.499,3.99175,53.3516,0.467545,0.5,46,-0.053618,147.903,-0.202352,-37.6289,145.948,1.95492,142.001,8.49796,0.463043,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1278,-84,-0.691076,144.544,4.17721,39.2733,0.553757,0.5,57,-0.053618,146.154,-0.0434758,-20.1427,143.754,2.39937,136.819,7.72521,0.494247,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
1279,-73,-0.941294,149.014,4.33911,16.0082,0.472961,0.5,67,-0.0565968,147.316,0.0138635,-16.2261,144.505,2.81031,141.675,7.33889,0.483566,0.5,1,105,0,0,0,0,0,0,0,0,0,0,0,0
1280,-66,-0.577883,143.546,4.5269,-14.7887,0.547119,0.5,70,-0.0565968,148.635,-0.00615912,2.46392,145.696,2.93947,137.218,6.32751,0.466629,0.5,1,104,0,0,0,0,0,0,0,0,0,0,0,0
1281,-71,-0.878739,148.348,4.57243,-34.834,0.480515,0.5,67,-0.0625543,146.237,-0.0727524,18.9461,143.433,2.80392,141.221,7.12721,0.498825,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
1282,-79,-0.476604,144.966,4.45975,-28.6805,0.541473,0.5,61,-0.0655331,146.527,-0.180638,-0.760193,143.964,2.56352,137.557,7.40807,0.491272,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
1283,-77,-0.777461,148.279,4.56881,-9.32244,0.488983,0.5,50,-0.0655331,147.784,-0.256443,-12.4661,145.664,2.11971,140.712,7.5665,0.467087,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1284,-70,-0.53618,144.681,3.66292,-1.22237,0.534836,0.5,39,-0.0655331,144.895,-0.238539,-14.526,143.24,1.65593,137.956,6.7246,0.501572,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
1285,-75,-0.750652,147.48,2.08784,-4.92158,0.498596,0.5,34,-0.0655331,144.918,-0.166785,-41.6931,143.47,1.44808,140.134,7.34559,0.498291,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
1286,-94,-0.524265,147.043,1.14459,5.25412,0.527588,0.5,29,-0.0625543,146.815,-0.0721413,-48.0173,145.573,1.24213,138.392,8.65066,0.468384,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
1287,-105,-0.75661,149.119,0.492716,34.8521,0.508667,0.5,26,-0.0625543,144.212,0.026436,-29.5063,143.1,1.11168,139.529,9.59018,0.503555,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1288,-93,-0.631501,147.54,-0.669129,52.0234,0.518967,0.5,26,-0.0685119,144.239,0.0400458,-35.9394,143.127,1.11172,138.91,8.62974,0.503174,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1289,-77,-0.726822,146.359,-1.49027,29.895,0.517975,0.5,23,-0.0685119,146.469,-0.0450846,-31.0291,145.481,0.988034,138.97,7.38964,0.469681,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1290,-83,-0.753631,147.265,-2.04861,-7.69258,0.51149,0.5,19,-0.0744694,143.765,-0.148012,-8.61616,142.95,0.815462,139.359,7.90512,0.505692,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1291,-103,-0.78044,147.992,-2.90659,-12.0358,0.523392,0.5,16,-0.0744694,143.509,-0.230522,-20.0635,142.821,0.687799,138.644,9.34742,0.507523,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1292,-113,-0.866824,149.769,-3.59562,17.1735,0.507599,0.5,14,-0.0774482,145.871,-0.262337,-25.124,145.267,0.6041,139.593,10.1758,0.472733,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1293,-106,-0.890655,148.257,-4.40827,43.1733,0.522705,0.5,9,-0.0863846,143.253,-0.304577,-8.0373,142.864,0.388532,138.685,9.57124,0.506912,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1294,-97,-0.95023,148.542,-4.85388,35.806,0.508438,0.5,6,-0.080427,142.861,-0.339623,-20.7356,142.601,0.259469,139.543,8.99896,0.510651,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1295,-93,-1.00683,147.484,-5.06866,9.70347,0.519806,0.5,11,-0.0893633,145.512,-0.302174,-25.4442,145.036,0.475311,138.86,8.62441,0.476013,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1296,-90,-0.982997,147.823,-4.78922,-13.6792,0.511261,0.5,18,-0.0893633,143.599,-0.284937,-0.449393,142.827,0.772878,139.373,8.44988,0.507446,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1297,-89,-1.02768,147.437,-3.74114,-24.7718,0.515915,0.5,22,-0.0953209,143.495,-0.300847,1.39192,142.553,0.942137,139.094,8.34368,0.511337,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1298,-93,-1.04555,147.869,-2.85905,-22.6719,0.514008,0.5,28,-0.104257,145.94,-0.366218,3.95038,144.741,1.19854,139.208,8.66132,0.480209,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1299,-92,-1.05747,147.915,-2.34336,-12.1693,0.512177,0.5,36,-0.104257,144.314,-0.454349,25.1449,142.784,1.52999,139.318,8.59695,0.508057,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1300,-86,-1.09321,147.241,-2.01779,-5.55804,0.515381,0.5,37,-0.107236,144.108,-0.448093,20.3126,142.537,1.57102,139.126,8.11523,0.511566,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1301,-76,-1.10513,146.784,-1.97844,-13.1405,0.510345,0.5,27,-0.107236,145.688,-0.36456,9.78519,144.532,1.15601,139.428,7.35531,0.483185,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1302,-76,-1.11704,146.451,-1.90814,-25.6262,0.515381,0.5,16,-0.110215,143.487,-0.27166,7.90559,142.8,0.687783,139.126,7.32499,0.507828,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1303,-72,-1.12896,146.454,-1.68413,-31.3819,0.510422,0.5,16,-0.110215,143.208,-0.199954,-15.7666,142.521,0.687571,139.424,7.03018,0.511795,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1304,-75,-1.13491,146.436,-1.41714,-27.6018,0.514389,0.5,28,-0.113194,145.564,-0.156366,-23.9783,144.366,1.19792,139.185,7.25034,0.48555,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1305,-76,-1.14683,146.743,-1.16432,-16.7578,0.510956,0.5,38,-0.116172,144.477,-0.156113,1.57293,142.864,1.6134,139.392,7.35163,0.506912,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1306,-74,-1.15279,146.471,-0.985323,-5.59326,0.512634,0.5,37,-0.116172,144.124,-0.173766,10.5866,142.553,1.57106,139.291,7.1799,0.511337,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1307,-73,-1.15874,146.46,-0.845264,-1.14765,0.511566,0.5,32,-0.119151,145.544,-0.174074,8.94831,144.178,1.36578,139.355,7.105,0.48822,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1308,-73,-1.1647,146.475,-0.719169,-0.875113,0.511337,0.5,30,-0.116172,144.208,-0.147188,13.5596,142.928,1.27954,139.369,7.10636,0.505997,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1309,-71,-1.1647,146.266,-0.592882,-1.79762,0.512024,0.5,33,-0.119151,144.011,-0.0963966,2.08435,142.607,1.40448,139.327,6.93882,0.510574,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
1310,-71,-1.17066,146.372,-0.460693,-3.68683,0.510422,0.5,31,-0.12213,145.351,-0.0894369,-5.82276,144.028,1.32352,139.424,6.94825,0.490356,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1311,-79,-1.16768,146.928,-0.341749,0.280674,0.511795,0.5,19,-0.116172,143.851,-0.0823784,-0.930896,143.036,0.815544,139.341,7.58684,0.504471,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1312,-86,-1.17364,147.6,-0.240365,14.5361,0.509964,0.5,10,-0.119151,143.092,-0.0171608,-14.9244,142.66,0.431351,139.451,8.14912,0.509811,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1313,-88,-1.17364,147.649,-0.193611,29.5836,0.511566,0.5,13,-0.12213,144.454,-0.00546349,-27.8468,143.894,0.56045,139.355,8.29403,0.492264,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1314,-86,-1.1796,147.595,-0.202243,32.6125,0.51004,0.5,23,-0.12213,144.08,-0.0589491,-15.0865,143.095,0.985064,139.447,8.14864,0.503632,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1315,-81,-1.1796,147.132,-0.231619,21.5628,0.511108,0.5,29,-0.12213,143.967,-0.0850206,-2.45262,142.73,1.23724,139.382,7.74982,0.50882,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1316,-74,-1.18257,146.652,-0.241373,1.40623,0.509888,0.5,25,-0.119151,144.846,-0.0529089,5.27312,143.776,1.07046,139.456,7.19632,0.493942,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1317,-74,-1.18555,146.607,-0.240176,-17.1261,0.510574,0.5,18,-0.12213,143.964,-0.00554506,12.12,143.191,0.773202,139.414,7.19221,0.502258,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1318,-80,-1.18853,147.124,-0.254875,-20.5087,0.51004,0.5,19,-0.125109,143.604,-0.024628,3.27836,142.789,0.815308,139.447,7.67712,0.50798,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1319,-75,-1.18853,146.718,-0.252194,-12.4589,0.510117,0.5,25,-0.12213,144.777,-0.0658932,-4.15607,143.706,1.07037,139.442,7.27597,0.494934,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1320,-60,-1.18853,145.474,-0.203033,-16.0949,0.51004,0.5,25,-0.125109,144.32,-0.0651493,4.14849,143.25,1.06973,139.447,6.02766,0.501419,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1321,-54,-1.19449,144.988,-0.167912,-35.9279,0.509506,0.5,23,-0.12213,143.87,-0.0472709,5.18144,142.886,0.984805,139.479,5.50925,0.506607,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1322,-66,-1.19449,145.978,-0.188019,-42.644,0.510117,0.5,24,-0.12213,144.654,-0.00716746,0.375287,143.626,1.02801,139.442,6.53559,0.496078,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1323,-85,-1.19747,147.563,-0.205518,-13.2502,0.509354,0.5,25,-0.12213,144.358,0.0312989,3.80867,143.288,1.06978,139.488,8.07503,0.500885,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1324,-98,-1.19747,148.53,-0.19724,36.8611,0.509735,0.5,23,-0.125109,143.951,0.0187357,2.75647,142.966,0.984904,139.465,9.06546,0.505463,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
1325,-103,-1.20045,148.922,-0.180535,73.8437,0.50943,0.602561,21,-0.12213,144.484,-0.0115443,-2.29806,143.583,0.90096,139.483,9.43839,0.496689,0.397439,1,97,0,0.102561,0,0.102561,0,0,0,0,0,0,0,0
1326,-100,-1.20045,146.674,-0.164839,65.8231,0.539871,0.602561,22,-0.116172,148.747,0.0390124,29.2865,147.798,0.948299,137.654,9.02041,0.436722,0.397439,1,98,0,0.102561,0,0.102561,0,0,0,0,0,0,0,0
1327,-89,-0.941294,147.159,1.60541,20.4239,0.520111,0.602561,22,-0.0893633,145.976,0.329287,76.68,145.031,0.945033,138.841,8.31729,0.476089,0.397439,1,97,0,0.102561,0,0.102561,0,0,0,0,0,0,0,0
