count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.66601,170.113,178.252,29822,14655,9.20654,
1220,-66,-0.691076,139.388,-0.520014,34.7575,0.610672,0.5,47,-0.0446817,145.334,0.308715,-20.2763,143.347,1.98738,133.399,5.98961,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1221,-46,-0.75661,151.719,-0.536923,-27.531,0.395599,0.5,47,-0.0476604,145.296,0.250685,-15.6714,143.309,1.98725,146.324,5.39483,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1222,-37,-0.694055,136.828,-0.418037,-87.4246,0.612579,0.5,45,-0.0506392,145.246,0.119086,-11.1407,143.341,1.90483,133.284,3.54393,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1223,-46,-0.768525,151.87,-0.354547,-105.096,0.393311,0.5,31,-0.0476604,144.658,-0.007397,-11.1401,143.336,1.32222,146.462,5.40796,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1224,-61,-0.68214,138.905,-0.233296,-69.0277,0.611893,0.5,17,-0.053618,144.067,-0.0775586,-20.3301,143.336,0.730785,133.325,5.58009,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1225,-64,-0.774482,153.545,-0.0827861,-9.94341,0.393158,0.5,20,-0.0565968,144.205,-0.16544,-29.5835,143.347,0.858295,146.471,7.07393,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1226,-57,-0.688098,138.563,-0.0804526,26.417,0.612122,0.5,35,-0.0565968,144.836,-0.237009,-23.293,143.347,1.48958,133.311,5.25167,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1227,-55,-0.78044,152.759,-0.139704,27.0414,0.392776,0.5,47,-0.0595756,145.318,-0.242626,-1.77792,143.331,1.98732,146.494,6.2646,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1228,-66,-0.685119,139.383,-0.147807,20.4516,0.610748,0.5,47,-0.0655331,145.318,-0.259536,18.2909,143.331,1.98732,133.394,5.98922,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1229,-84,-0.78044,155.195,-0.0916387,34.1509,0.393616,0.5,48,-0.0625543,145.381,-0.276534,25.2983,143.352,2.0286,146.444,8.75144,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1230,-89,-0.694055,141.157,-0.106074,59.2543,0.610825,0.5,57,-0.0625543,145.739,-0.208923,24.606,143.341,2.39745,133.389,7.76786,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1231,-75,-0.78044,154.453,-0.148848,61.4271,0.393692,0.5,59,-0.0625543,145.815,-0.104624,23.4111,143.336,2.47894,146.439,8.01376,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1232,-59,-0.694055,138.802,-0.133179,26.0645,0.610977,0.5,53,-0.0685119,145.586,-0.0732149,18.4923,143.352,2.23397,133.38,5.42139,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1233,-58,-0.774482,152.917,-0.0580042,-20.4405,0.394531,0.5,57,-0.0685119,145.733,-0.120246,9.91378,143.336,2.39743,146.389,6.52861,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1234,-71,-0.688098,139.815,0.0630268,-36.6248,0.610214,0.5,64,-0.0595756,146.04,-0.0870936,6.20703,143.358,2.68212,133.426,6.38924,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1235,-86,-0.777461,155.309,0.113934,-10.199,0.394302,0.5,56,-0.0625543,145.725,0.0500855,5.99309,143.368,2.35675,146.402,8.90674,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1236,-88,-0.679161,141.188,0.143345,28.8678,0.609222,0.5,47,-0.0685119,145.35,0.0732269,-0.396096,143.363,1.98743,133.486,7.70225,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1237,-71,-0.771503,154.019,0.217595,37.6588,0.395142,0.5,47,-0.0655331,145.361,-0.0169767,-9.99435,143.374,1.98747,146.352,7.66694,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1238,-55,-0.673204,138.566,0.275289,4.02347,0.609528,0.5,50,-0.0685119,145.485,-0.0697963,-12.7973,143.374,2.11096,133.467,5.09866,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1239,-52,-0.777461,152.348,0.231967,-40.8354,0.39476,0.5,52,-0.0685119,145.561,-0.0929665,-8.25119,143.368,2.19304,146.375,5.97312,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1240,-59,-0.676183,138.916,0.0949021,-57.7108,0.609222,0.5,50,-0.0685119,145.49,-0.097512,-2.76603,143.379,2.11098,133.486,5.42989,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1241,-65,-0.771503,153.481,0.0338287,-39.3152,0.395447,0.5,46,-0.0685119,145.325,-0.0730775,-1.30336,143.379,1.94624,146.334,7.14707,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1242,-68,-0.664267,139.687,0.122526,-8.75101,0.608536,0.5,47,-0.0714907,145.356,-0.0633223,-2.83122,143.368,1.98745,133.527,6.16035,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1243,-74,-0.765546,154.232,0.249914,15.9469,0.395752,0.5,50,-0.0655331,145.485,-0.0422823,-2.52666,143.374,2.11096,146.315,7.91635,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1244,-80,-0.65831,140.641,0.315132,33.2866,0.608307,0.5,46,-0.0714907,145.32,-0.00213947,-0.887194,143.374,1.94622,133.541,7.10003,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1245,-77,-0.75661,154.471,0.35454,39.8031,0.395905,0.5,37,-0.0685119,144.952,-0.00486262,-3.7859,143.379,1.57307,146.306,8.16531,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1246,-74,-0.670225,140.221,0.253097,30.8288,0.60762,0.5,36,-0.0714907,144.9,-0.0245908,-10.3598,143.368,1.53136,133.582,6.63876,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1247,-78,-0.75661,154.462,0.0623904,16.0031,0.397278,0.5,44,-0.0714907,145.216,-0.0460618,-11.3329,143.352,1.86353,146.224,8.23869,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1248,-78,-0.667246,140.517,-0.0129361,7.44721,0.607849,0.5,47,-0.0714907,145.35,-0.0624841,-3.88551,143.363,1.98743,133.568,6.94848,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1249,-76,-0.747673,154.276,0.0384264,2.80744,0.397583,0.5,47,-0.0714907,145.34,-0.0524037,4.09086,143.352,1.9874,146.205,8.07118,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1250,-75,-0.65831,140.234,0.167296,-2.6927,0.608612,0.5,22,-0.0714907,144.295,-0.0341028,0.0321005,143.352,0.943068,133.522,6.71144,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1251,-70,-0.744694,153.807,0.253957,-9.0657,0.397049,0.5,17,-0.0744694,144.083,-0.0373459,-17.1615,143.352,0.730798,146.237,7.56918,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1252,-64,-0.65831,139.337,0.240302,-18.2807,0.608994,0.5,25,-0.0744694,144.422,-0.0686071,-27.2099,143.352,1.06987,133.499,5.83746,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1253,-58,-0.735758,152.725,0.229008,-30.2983,0.39743,0.5,36,-0.0744694,144.883,-0.0829995,-17.7932,143.352,1.53132,146.214,6.5106,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1254,-42,-0.655331,137.408,0.241543,-47.116,0.610367,0.5,44,-0.0744694,145.2,-0.0665456,1.48604,143.336,1.86348,133.417,3.99068,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1255,-26,-0.750652,149.75,0.100953,-74.1266,0.393845,0.5,49,-0.0774482,145.422,-0.0617794,17.873,143.352,2.06976,146.43,3.31981,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1256,-29,-0.65831,136.321,-0.104322,-92.4997,0.609222,0.5,53,-0.080427,145.602,-0.103087,26.1279,143.368,2.23403,133.486,2.83561,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1257,-48,-0.738737,151.933,-0.100958,-67.7701,0.395294,0.5,57,-0.0774482,145.771,-0.132287,27.5303,143.374,2.3976,146.343,5.58998,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1258,-65,-0.664267,139.358,-0.0313299,-4.43886,0.609909,0.5,60,-0.0744694,145.91,-0.0686418,25.0874,143.39,2.51991,133.444,5.9133,0.499435,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1259,-69,-0.735758,153.863,-0.0124056,55.9438,0.394913,0.5,63,-0.0774482,146.01,0.0161826,20.9769,143.368,2.64165,146.366,7.49746,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1260,-68,-0.65831,139.623,0.0591709,80.4439,0.609528,0.5,66,-0.0774482,146.153,0.0268597,16.8569,143.39,2.76325,133.467,6.15518,0.499435,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1261,-73,-0.723843,154.265,0.192201,73.4285,0.393997,0.5,70,-0.0774482,146.304,0.00402236,14.2131,143.379,2.92468,146.421,7.84387,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1262,-80,-0.65831,140.601,0.274601,60.1142,0.608917,0.5,66,-0.080427,146.131,-0.0264797,11.1146,143.368,2.76313,133.504,7.09661,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1263,-75,-0.723843,154.402,0.234717,45.846,0.394455,0.5,53,-0.0774482,145.608,-0.0519383,2.02587,143.374,2.23406,146.393,8.00868,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1264,-58,-0.655331,138.848,0.176483,16.407,0.608994,0.5,39,-0.0744694,145.03,-0.00847269,-14.332,143.374,1.65629,133.499,5.3489,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1265,-45,-0.732779,151.677,0.0655066,-30.4234,0.39476,0.5,31,-0.080427,144.685,0.031696,-30.8107,143.363,1.32227,146.375,5.30202,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1266,-47,-0.65831,137.956,-0.0799766,-65.509,0.608536,0.5,33,-0.0774482,144.774,-0.000409839,-37.2206,143.368,1.40604,133.527,4.42913,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1267,-53,-0.726822,152.437,-0.100748,-62.8007,0.394836,0.5,43,-0.0774482,145.19,-0.0136767,-28.1532,143.368,1.82221,146.37,6.0663,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1268,-50,-0.652352,138.241,-0.00298045,-37.5753,0.608078,0.5,53,-0.0774482,145.597,0.00450425,-7.90129,143.363,2.23401,133.555,4.68617,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1269,-42,-0.723843,151.36,0.09769,-22.2488,0.395065,0.5,62,-0.080427,145.975,-0.00921301,13.3773,143.374,2.6011,146.357,5.00377,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1270,-40,-0.637458,137.36,0.232077,-22.9133,0.608383,0.5,61,-0.080427,145.923,-0.052404,26.0097,143.363,2.56043,133.536,3.82383,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1271,-48,-0.723843,151.928,0.326073,-19.3013,0.39537,0.5,46,-0.080427,145.293,-0.0761006,21.8347,143.347,1.94613,146.338,5.58953,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1272,-55,-0.63448,138.63,0.303092,-1.25403,0.608536,0.5,32,-0.080427,144.722,-0.065349,1.58234,143.358,1.36416,133.527,5.1033,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1273,-49,-0.711928,152.019,0.321272,14.1853,0.395447,0.5,32,-0.080427,144.706,-0.0432781,-19.2395,143.341,1.36413,146.334,5.68491,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1274,-35,-0.628522,136.917,0.370726,4.3993,0.608383,0.5,39,-0.080427,145.041,-0.0224898,-24.4553,143.384,1.65631,133.536,3.38112,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1275,-32,-0.714907,150.303,0.317989,-25.0485,0.395447,0.5,42,-0.0834058,145.154,-0.0278035,-14.8399,143.374,1.78081,146.334,3.96946,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1276,-42,-0.625543,137.52,0.213435,-38.4473,0.608612,0.5,41,-0.0834058,145.118,-0.0624222,-3.32576,143.379,1.73936,133.522,3.99765,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1277,-48,-0.714907,151.928,0.131335,-18.4623,0.39537,0.5,38,-0.080427,144.988,-0.0598221,1.72983,143.374,1.61469,146.338,5.58953,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1278,-46,-0.622565,137.924,0.0805119,8.61706,0.607697,0.5,39,-0.0863846,145.046,-0.0425996,1.74883,143.39,1.65633,133.577,4.34706,0.499435,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1279,-41,-0.717885,151.185,0.0379617,15.1803,0.39621,0.5,49,-0.0834058,145.443,-0.0640156,3.85499,143.374,2.06984,146.288,4.89741,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1280,-44,-0.619586,137.708,0.00757203,7.70608,0.608383,0.5,63,-0.0834058,146.021,-0.0555992,13.2675,143.379,2.64171,133.536,4.172,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1281,-53,-0.708949,152.305,0.0652459,9.72602,0.39682,0.5,67,-0.080427,146.183,0.00294583,25.0501,143.379,2.80361,146.251,6.05434,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1282,-65,-0.610649,139.442,0.184085,28.2176,0.608612,0.5,62,-0.0834058,145.964,0.0464682,27.7282,143.363,2.60104,133.522,5.91991,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1283,-76,-0.708949,154.338,0.239734,54.1014,0.396667,0.5,50,-0.0834058,145.485,0.0319864,16.285,143.374,2.11096,146.26,8.07728,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1284,-79,-0.610649,140.589,0.195361,71.9224,0.607925,0.5,42,-0.0834058,145.154,-0.00261183,-2.96211,143.374,1.78081,133.564,7.02523,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1285,-67,-0.697034,153.564,0.202717,62.6108,0.39682,0.5,43,-0.0863846,145.196,-0.0361868,-17.4842,143.374,1.82223,146.251,7.31249,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1286,-47,-0.607671,138.025,0.249432,19.7346,0.607468,0.5,51,-0.0834058,145.515,-0.0603245,-18.2836,143.363,2.15199,133.591,4.43369,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1287,-35,-0.694055,150.536,0.237908,-40.2448,0.396744,0.5,58,-0.080427,145.774,-0.0140745,-7.38397,143.336,2.43821,146.256,4.28025,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1288,-38,-0.610649,137.179,0.165162,-79.5501,0.608459,0.5,62,-0.0863846,145.948,0.028881,5.8961,143.347,2.60096,133.532,3.64748,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1289,-50,-0.697034,152.038,0.0480884,-69.5171,0.396591,0.5,61,-0.0834058,145.907,-0.00103536,13.5848,143.347,2.56035,146.265,5.7734,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1290,-69,-0.598734,139.807,0.0465553,-18.8223,0.607925,0.5,57,-0.0834058,145.76,-0.0130417,12.7247,143.363,2.39755,133.564,6.24307,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1291,-86,-0.691076,155.166,0.154457,45.7103,0.396439,0.5,49,-0.0834058,145.422,0.0055242,4.41712,143.352,2.06976,146.274,8.89218,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1292,-86,-0.595756,141.108,0.217239,89.7962,0.608154,0.5,41,-0.0834058,145.081,0.0116977,-8.02923,143.341,1.73925,133.55,7.55786,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1293,-75,-0.679161,154.244,0.284214,86.3615,0.39682,0.5,36,-0.0863846,144.91,-0.00889963,-18.999,143.379,1.53138,146.251,7.99296,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1294,-69,-0.592777,139.747,0.334391,46.4475,0.608841,0.5,33,-0.0863846,144.774,-0.0549802,-23.8892,143.368,1.40604,133.509,6.23826,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1295,-70,-0.676183,153.984,0.301922,7.05996,0.394379,0.5,34,-0.0863846,144.805,-0.0791569,-22.2195,143.358,1.44784,146.398,7.58665,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1296,-70,-0.610649,139.821,0.10266,-11.5319,0.608917,0.5,40,-0.0893633,145.071,-0.0877088,-14.2485,143.374,1.69784,133.504,6.31712,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1297,-61,-0.68214,153.178,-0.170884,-20.2671,0.394684,0.5,50,-0.0834058,145.49,-0.0674582,-0.535778,143.379,2.11098,146.38,6.798,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1298,-48,-0.613628,137.982,-0.29853,-35.9714,0.609451,0.5,63,-0.080427,146.004,0.0391291,16.1217,143.363,2.64162,133.472,4.51049,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1299,-45,-0.673204,151.697,-0.230045,-55.1637,0.394455,0.5,75,-0.0863846,146.483,0.112565,31.5785,143.358,3.12533,146.393,5.30375,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1300,-48,-0.625543,138.017,-0.159653,-57.9082,0.608917,0.5,87,-0.0834058,146.955,0.0725143,42.4873,143.352,3.60334,133.504,4.51279,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1301,-42,-0.679161,151.335,-0.207248,-45.6607,0.395447,0.5,99,-0.0834058,147.428,0.0363947,48.2468,143.352,4.0759,146.334,5.00166,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1302,-38,-0.637458,137.087,-0.290516,-37.0087,0.609909,0.5,97,-0.080427,147.339,0.0516069,46.5139,143.341,3.9974,133.444,3.64209,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1303,-46,-0.68214,151.8,-0.347485,-26.1888,0.394379,0.5,75,-0.0863846,146.483,0.0438179,29.4639,143.358,3.12533,146.398,5.40183,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1304,-54,-0.640437,138.443,-0.318428,-2.02808,0.610138,0.5,51,-0.0834058,145.504,-0.0113599,-4.21197,143.352,2.15195,133.431,5.01263,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1305,-57,-0.685119,152.867,-0.260254,24.6866,0.393921,0.5,43,-0.080427,145.174,-0.0110949,-38.1031,143.352,1.82216,146.425,6.4413,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1306,-60,-0.646395,138.992,-0.226329,40.0343,0.609299,0.5,47,-0.0863846,145.329,0.0121404,-51.7839,143.341,1.98736,133.481,5.51133,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1307,-56,-0.685119,152.714,-0.192369,38.6365,0.394836,0.5,55,-0.0834058,145.668,-0.0213332,-41.3306,143.352,2.31582,146.37,6.34407,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1308,-49,-0.649374,137.994,-0.146756,20.036,0.610596,0.5,57,-0.0863846,145.75,-0.0493071,-19.7341,143.352,2.3975,133.403,4.59045,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1309,-59,-0.685119,153.069,-0.108477,2.70702,0.393616,0.5,47,-0.0863846,145.356,-0.0675329,-4.76957,143.368,1.98745,146.444,6.62493,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1310,-78,-0.655331,140.367,-0.104213,13.4736,0.610138,0.5,33,-0.0863846,144.785,-0.0768104,-5.8673,143.379,1.40607,133.431,6.93579,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1311,-84,-0.68214,155.226,-0.0956363,45.2754,0.393158,0.5,32,-0.0834058,144.732,-0.0398956,-15.3763,143.368,1.36418,146.471,8.75455,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1312,-83,-0.65831,140.83,-0.0678654,64.6129,0.608917,0.5,49,-0.0834058,145.454,0.0261466,-14.8535,143.384,2.06988,133.504,7.32601,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1313,-81,-0.679161,154.897,-0.0398742,57.1559,0.394455,0.5,64,-0.0863846,146.056,0.046326,2.71909,143.374,2.68221,146.393,8.50324,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1314,-69,-0.65831,139.692,0.00104264,29.7065,0.60968,0.5,64,-0.0863846,146.056,0.00206103,22.1641,143.374,2.68221,133.458,6.23386,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1315,-69,-0.679161,153.96,0.0174499,-3.42705,0.393463,0.5,52,-0.0834058,145.567,-0.0168594,24.9826,143.374,2.19306,146.453,7.50693,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1316,-72,-0.655331,139.879,0.039668,-21.3492,0.610443,0.5,48,-0.0834058,145.381,0.0197913,11.6058,143.352,2.0286,133.412,6.46674,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1317,-61,-0.679161,153.365,0.0575335,-25.4016,0.391861,0.5,47,-0.0863846,145.345,0.0295152,-3.05617,143.358,1.98742,146.549,6.81586,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1318,-44,-0.664267,137.61,-0.011224,-39.1463,0.609909,0.5,50,-0.0834058,145.474,0.00554384,-9.14483,143.363,2.11091,133.444,4.16575,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1319,-41,-0.676183,151.43,-0.076557,-62.5855,0.392471,0.5,55,-0.0863846,145.673,-0.00583147,-6.35898,143.358,2.31584,146.512,4.91785,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1320,-47,-0.65831,138.015,-0.0228015,-65.7111,0.60762,0.5,55,-0.0863846,145.679,-0.028944,0.0897096,143.363,2.31587,133.582,4.43304,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1321,-47,-0.661289,151.846,0.145541,-43.7688,0.395142,0.5,54,-0.0893633,145.627,-0.0706759,3.79327,143.352,2.27491,146.352,5.49445,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1322,-44,-0.652352,137.738,0.315869,-22.1592,0.607925,0.5,60,-0.0893633,145.877,-0.108824,5.32328,143.358,2.51974,133.564,4.17387,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1323,-48,-0.65831,151.938,0.361151,-8.85272,0.395218,0.5,66,-0.0863846,146.099,-0.0952119,9.02448,143.336,2.76294,146.347,5.59042,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1324,-57,-0.640437,138.835,0.382311,6.94542,0.607925,0.5,64,-0.0893633,146.061,-0.0438849,12.5227,143.379,2.68224,133.564,5.27162,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1325,-63,-0.65831,153.355,0.367039,29.1126,0.394684,0.5,55,-0.0893633,145.679,-0.0307955,8.99181,143.363,2.31587,146.38,6.97589,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1326,-65,-0.637458,139.487,0.280422,45.3,0.607925,0.5,48,-0.0893633,145.397,-0.0370482,-2.19081,143.368,2.02866,133.564,5.92342,0.499741,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1327,-61,-0.65831,153.132,0.188413,43.0953,0.39537,0.5,46,-0.0923421,145.336,-0.0496067,-12.9825,143.39,1.94628,146.338,6.79367,0.499435,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1328,-58,-0.63448,139.022,0.119189,26.1611,0.606323,0.5,47,-0.0863846,145.361,-0.0415063,-16.4737,143.374,1.98747,133.66,5.36176,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1329,-49,-0.640437,151.968,0.197412,1.78895,0.39621,0.5,46,-0.0893633,145.325,0.0127555,-13.7835,143.379,1.94624,146.288,5.68043,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1330,-28,-0.625543,136.311,0.355752,-34.3091,0.607925,0.5,48,-0.0923421,145.424,0.0115664,-8.60605,143.395,2.02875,133.564,2.74778,0.499359,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1331,-14,-0.640437,148.263,0.385148,-83.0101,0.394913,0.5,49,-0.0923421,145.443,-0.052024,-2.93272,143.374,2.06984,146.366,1.89676,0.499664,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1332,-24,-0.610649,135.912,0.393653,-108.481,0.608383,0.5,43,-0.0923421,145.185,-0.0842246,-0.609818,143.363,1.82219,133.536,2.37537,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1333,-43,-0.63448,151.47,0.43118,-71.0242,0.394913,0.5,31,-0.0893633,144.701,-0.0547882,-6.07403,143.379,1.3223,146.366,5.10409,0.499588,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1334,-63,-0.598734,139.276,0.450109,7.81438,0.608688,0.5,26,-0.0893633,144.47,0.012153,-16.478,143.358,1.11206,133.518,5.75822,0.499893,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1335,-71,-0.628522,154.044,0.455965,78.3156,0.39476,0.5,33,-0.0893633,144.769,0.0565106,-20.6736,143.363,1.40603,146.375,7.66944,0.499817,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1336,-62,-0.592777,139.185,0.414144,103.457,0.608841,0.5,43,-0.0863846,145.174,0.0794998,-11.6491,143.352,1.82216,133.509,5.67643,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
1337,-54,-0.613628,152.52,0.422902,76.0975,0.394989,0.5,43,-0.0923421,145.174,0.0672737,2.65357,143.352,1.82216,146.361,6.15848,0.499969,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
