count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.419,180.213,-103.343,-141.115,32563,14673,1318.91,
1238,-10,-1.09321,160.606,0,-111.804,0.191589,0.4,157,-0.104257,172.12,-0.295518,30.5798,165.262,6.8578,158.585,2.02037,0.188309,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1239,-5,-1.09619,159.678,-0.296246,-92.326,0.191589,0.4,158,-0.101278,172.174,0.296246,5.39837,165.273,6.90135,158.585,1.09203,0.188156,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1240,-3,-1.09321,159.27,0.296457,-40.5634,0.191513,0.4,151,-0.101278,171.866,0,-30.6759,165.267,6.59849,158.59,0.679864,0.188232,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1241,-7,-1.08428,160.069,0.889541,79.5564,0.191513,0.4,141,-0.104257,171.444,-0.296514,-41.9981,165.278,6.16585,158.59,1.47909,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1242,-4,-1.08725,159.484,-0.29669,-58.2438,0.191437,0.4,136,-0.104257,171.216,0,-22.6756,165.267,5.94891,158.595,0.889733,0.188232,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1243,4,-1.08725,157.507,0,-196.744,0.191589,0.4,138,-0.101278,171.292,0.296422,7.53281,165.257,6.03534,158.585,-1.0782,0.188385,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1244,6,-1.09321,156.843,-0.592915,-66.0724,0.191589,0.4,139,-0.104257,171.335,-0.296457,4.31236,165.257,6.07867,158.585,-1.74209,0.188385,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1245,2,-1.09023,158.078,0.295896,122.632,0.191589,0.4,137,-0.101278,171.271,0.295896,-6.42698,165.278,5.99251,158.585,-0.507555,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1246,-2,-1.08725,159.043,0.29619,95.968,0.191666,0.4,134,-0.104257,171.118,-0.29619,-15.1147,165.257,5.86196,158.581,0.462177,0.188385,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1247,-10,-1.08725,160.616,0,155.826,0.191437,0.4,130,-0.104257,170.961,0,-15.5597,165.273,5.68884,158.595,2.02102,0.188156,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1248,-24,-1.09023,162.735,-0.296866,211.216,0.191437,0.4,124,-0.107236,170.707,-0.296866,-25.4067,165.278,5.42854,158.595,4.14038,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1249,-35,-1.08725,164.119,0.29619,137.625,0.191284,0.4,116,-0.104257,170.37,0.29619,-33.4712,165.289,5.0812,158.604,5.5153,0.187927,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1250,-34,-1.09023,163.991,-0.296662,-12.7257,0.191437,0.4,114,-0.104257,170.272,0,-9.74597,165.278,4.99406,158.595,5.3967,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1251,-22,-1.09023,162.463,0,-152.029,0.191437,0.4,123,-0.107236,170.663,-0.296218,38.8878,165.278,5.38512,158.595,3.86789,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1252,-12,-1.09321,160.955,-0.29669,-150.169,0.191437,0.4,140,-0.107236,171.406,0,73.9936,165.283,6.12266,158.595,2.36018,0.188004,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1253,-13,-1.09321,161.119,0,16.3241,0.191437,0.4,153,-0.101278,171.952,0.592858,54.36,165.267,6.685,158.595,2.52422,0.188232,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1254,-17,-1.09321,161.748,0,62.597,0.19136,0.4,159,-0.104257,172.217,-0.296457,26.3673,165.273,6.94458,158.599,3.14861,0.188156,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1255,-11,-1.09321,160.792,0,-94.8614,0.19136,0.4,161,-0.104257,172.309,0,9.12761,165.278,7.03117,158.599,2.19287,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1256,-4,-1.09619,159.499,-0.296162,-128.599,0.191208,0.4,163,-0.107236,172.384,-0.296162,7.48989,165.267,7.11723,158.608,0.890261,0.188232,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1257,-8,-1.09321,160.274,0.295511,76.9031,0.191208,0.4,159,-0.104257,172.223,0.295511,-16.0478,165.278,6.94474,158.608,1.66545,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1258,-23,-1.09023,162.6,0.297106,231.989,0.191437,0.4,144,-0.104257,171.574,0,-64.727,165.278,6.29579,158.595,4.00512,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1259,-33,-1.07534,163.888,1.48123,128.099,0.191208,0.4,132,-0.104257,171.065,0,-50.6322,165.289,5.77595,158.608,5.27942,0.187927,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1260,-27,-1.05449,163.124,2.07476,-76.031,0.191513,0.4,136,-0.107236,171.216,-0.296394,15.0749,165.267,5.94891,158.59,4.53364,0.188232,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1261,-18,-1.06938,161.902,-1.47699,-121.185,0.191284,0.4,143,-0.104257,171.53,0.295399,31.1683,165.278,6.25248,158.604,3.29786,0.18808,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1262,-18,-1.07832,161.902,-0.89274,0,0.191284,0.4,140,-0.104257,171.39,0,-14.0812,165.267,6.12226,158.604,3.29786,0.188232,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1263,-19,-1.0813,162.068,-0.295455,16.5027,0.190979,0.4,134,-0.104257,171.157,0,-23.0728,165.294,5.86282,158.622,3.4459,0.187851,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1264,-15,-1.08428,161.457,-0.297162,-60.9729,0.191132,0.4,137,-0.104257,171.281,0,12.4286,165.289,5.99277,158.613,2.84388,0.187927,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1265,-14,-1.08725,161.324,-0.295749,-13.1654,0.19075,0.4,141,-0.104257,171.455,0,17.2111,165.289,6.16612,158.636,2.68835,0.187927,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1266,-16,-1.08725,161.621,0,29.5883,0.190979,0.4,139,-0.107236,171.363,-0.296725,-9.18017,165.283,6.07932,158.622,2.99914,0.188004,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1267,-15,-1.08725,161.477,0,-14.3779,0.190826,0.4,129,-0.110215,170.929,-0.296422,-43.1522,165.283,5.64568,158.631,2.84548,0.188004,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1268,-12,-1.08725,160.975,0,-49.9759,0.191132,0.4,118,-0.107236,170.462,0.296429,-46.4467,165.294,5.16822,158.613,2.36162,0.187851,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1269,-7,-1.08725,160.108,0,-86.1667,0.190903,0.4,115,-0.104257,170.326,0.296155,-13.5071,165.289,5.03773,158.627,1.48119,0.187927,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1270,-3,-1.09321,159.308,-0.592437,-79.5741,0.190903,0.4,123,-0.107236,170.69,-0.296218,36.1986,165.305,5.38565,158.627,0.680987,0.187698,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1271,2,-1.09023,158.105,0.295931,-119.525,0.191132,0.4,141,-0.107236,171.46,0,76.4844,165.294,6.16625,158.613,-0.508367,0.187851,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1272,15,-1.09023,151.999,0,-605.776,0.190979,0.4,156,-0.110215,172.115,-0.295539,64.9668,165.299,6.8157,158.622,-6.62325,0.187775,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1273,20,-1.09023,818.399,0,66322.2,0.190979,0.4,154,-0.107236,172.034,0.296457,-8.05948,165.305,6.72936,158.622,659.777,0.187698,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1274,5,-1.09023,157.227,0,-65866,0.190903,0.4,141,-0.107236,171.455,0,-57.7126,165.289,6.16612,158.627,-1.3998,0.187927,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1275,-15,-1.08725,161.477,0.295987,422.288,0.190826,0.4,129,-0.107236,170.956,0,-49.5242,165.31,5.64626,158.631,2.84548,0.187622,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1276,-25,-1.09023,162.899,-0.296486,141.539,0.190979,0.4,125,-0.107236,170.772,0,-18.3728,165.299,5.47239,158.622,4.27669,0.187775,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1277,-19,-1.09023,162.073,0,-82.1801,0.190903,0.4,129,-0.101278,170.962,0.592901,18.9159,165.316,5.64637,158.627,3.44635,0.187546,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1278,-7,-1.09321,160.108,-0.296254,-195.444,0.190903,0.4,136,-0.101278,171.277,0,31.294,165.326,5.9503,158.627,1.48119,0.187393,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1279,-3,-1.09321,159.312,0,-79.1586,0.190826,0.4,143,-0.0953209,171.574,0.592844,29.6467,165.321,6.25359,158.631,0.681127,0.187469,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1280,-5,-1.09321,159.73,0,41.6443,0.19075,0.4,152,-0.0893633,171.964,0.593859,38.846,165.321,6.64329,158.636,1.09432,0.187469,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1281,-4,-1.09023,159.508,0.296043,-22.0675,0.191055,0.4,159,-0.0744694,172.256,1.48021,28.9932,165.31,6.94574,158.618,0.890613,0.187622,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1282,2,-1.09023,158.122,0,-138.093,0.190826,0.4,158,-0.0685119,172.235,0.593675,-2.1047,165.332,6.90317,158.631,-0.508911,0.187317,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1283,9,-1.09023,155.515,0,-259.489,0.190598,0.4,156,-0.0625543,172.132,0.592844,-10.2573,165.316,6.81618,158.645,-3.13029,0.187546,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1284,11,-1.08428,147.546,0.590449,-789.803,0.190598,0.4,149,-0.0565968,171.845,0.590449,-28.3806,165.332,6.51374,158.645,-11.0993,0.187317,0.4,1,1337,0,0,0,0,0,0,0,0,0,0,0,0
1285,0,-1.07534,158.659,0.892464,1109.86,0.190369,0.4,130,-0.053618,171.038,0.297488,-80.6117,165.348,5.69047,158.659,6.91984e-05,0.187088,0.4,1,1337,0,0,0,0,0,0,0,0,0,0,0,0
1286,-15,-1.0664,161.487,0.889625,281.519,0.190674,0.4,105,-0.053618,169.951,0,-108.201,165.348,4.60359,158.641,2.84628,0.187088,0.4,1,1337,0,0,0,0,0,0,0,0,0,0,0,0
1287,-19,-1.0664,162.108,0,61.8856,0.190369,0.4,96,-0.0476604,169.548,0.59321,-40.1278,165.337,4.21132,158.659,3.44945,0.187241,0.4,1,1337,0,0,0,0,0,0,0,0,0,0,0,0
1288,-8,-1.0664,160.313,0,-178.653,0.190598,0.4,103,-0.0446817,169.875,0.296394,32.5152,165.358,4.51664,158.645,1.66774,0.186935,0.4,1,1336,0,0,0,0,0,0,0,0,0,0,0,0
1289,4,-1.0664,157.567,0,-273.347,0.190521,0.4,107,-0.0446817,170.055,0,17.8816,165.364,4.69092,158.65,-1.08289,0.186859,0.4,1,1336,0,0,0,0,0,0,0,0,0,0,0,0
1290,11,-1.06938,153.728,-0.295162,-380.361,0.190292,0.4,107,-0.0417029,170.066,0.295162,1.07936,165.375,4.69108,158.663,-4.93526,0.186707,0.4,1,1335,0,0,0,0,0,0,0,0,0,0,0,0
1291,13,-1.07236,157.767,-0.296457,401.933,0.190292,0.4,87,-0.0387241,169.194,0.296457,-86.7772,165.375,3.81915,158.663,-0.896674,0.186707,0.4,1,1332,0,0,0,0,0,0,0,0,0,0,0,0
1292,8,-1.07236,156.071,0,-169.646,0.190292,0.4,88,-0.0357453,169.237,0.297999,4.36672,165.375,3.8628,158.663,-2.59244,0.186707,0.4,1,1331,0,0,0,0,0,0,0,0,0,0,0,0
1293,-5,-1.07534,159.764,-0.296366,367.406,0.190216,0.4,90,-0.0417029,169.308,-0.592732,7.06467,165.358,3.9499,158.668,1.09578,0.186935,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
1294,-18,-1.07534,161.967,0,219.285,0.190292,0.4,84,-0.0417029,169.046,0,-26.0669,165.358,3.68801,158.663,3.30351,0.186935,0.4,1,1331,0,0,0,0,0,0,0,0,0,0,0,0
1295,-23,-1.07534,162.676,0,70.3891,0.190292,0.4,73,-0.0506392,168.571,-0.887498,-47.1994,165.364,3.20739,158.663,4.01226,0.186859,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
1296,-20,-1.0664,162.262,0.890513,-41.1937,0.190216,0.4,64,-0.053618,168.167,-0.296838,-40.3172,165.353,2.81353,158.668,3.5943,0.187012,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
1297,-17,-1.06044,161.818,0.592802,-44.214,0.190292,0.4,57,-0.0595756,167.86,-0.592802,-30.5065,165.353,2.50694,158.663,3.15454,0.187012,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
1298,-17,-1.05747,161.813,0.296662,-0.49893,0.190369,0.4,51,-0.0655331,167.597,-0.593323,-26.1935,165.353,2.24393,158.659,3.15412,0.187012,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
1299,-17,-1.04853,161.803,0.890429,-0.998333,0.190521,0.4,54,-0.0714907,167.729,-0.593619,13.1059,165.353,2.37546,158.65,3.15327,0.187012,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1300,-17,-1.04555,161.823,0.295308,1.9866,0.190216,0.4,58,-0.0685119,167.904,0.295308,17.3782,165.353,2.55076,158.668,3.15497,0.187012,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1301,-18,-1.04257,161.962,0.297488,13.8754,0.190369,0.4,49,-0.0744694,167.504,-0.594976,-39.9402,165.348,2.1562,158.659,3.30307,0.187088,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1302,-16,-1.04257,161.661,0,-29.8362,0.190369,0.4,31,-0.0744694,166.713,0,-78.4493,165.348,1.36574,158.659,3.00244,0.187088,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1303,-11,-1.03959,160.861,0.297283,-79.8578,0.190292,0.4,23,-0.080427,166.372,-0.594565,-34.0492,165.358,1.01384,158.663,2.19768,0.186935,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1304,-4,-1.03661,159.551,0.296486,-130.394,0.190369,0.4,29,-0.0774482,166.642,0.296486,26.8091,165.364,1.27782,158.659,0.892201,0.186859,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1305,-2,-1.03066,159.118,0.592619,-43.0733,0.190445,0.4,37,-0.080427,166.977,-0.29631,33.3751,165.348,1.62943,158.654,0.463774,0.187088,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1306,-7,-1.03364,160.132,-0.296275,100.868,0.190521,0.4,39,-0.0834058,167.065,-0.296275,8.73789,165.348,1.71728,158.65,1.4825,0.187088,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1307,-12,-1.03364,161.039,0,90.3756,0.19014,0.4,36,-0.0863846,166.939,-0.296901,-12.5994,165.353,1.58551,158.673,2.3663,0.187012,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1308,-10,-1.03661,160.694,-0.296542,-34.3105,0.190216,0.4,36,-0.0893633,166.917,-0.296542,-2.14131,165.332,1.58545,158.668,2.02624,0.187317,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1309,4,-1.03959,157.575,-0.296282,-310.226,0.190369,0.4,41,-0.0923421,167.147,-0.296282,22.9132,165.342,1.80509,158.659,-1.08357,0.187164,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1310,15,-1.04257,146.202,-0.295455,-1128.12,0.190292,0.4,43,-0.0923421,167.23,0,8.17522,165.337,1.89288,158.663,-12.4619,0.187241,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1311,7,-1.04853,156.516,-0.595089,1030.32,0.190369,0.4,37,-0.0893633,166.993,0.297545,-23.6324,165.364,1.62947,158.659,-2.14254,0.186859,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1312,-6,-1.05151,159.946,-0.296845,341.793,0.190445,0.4,25,-0.0893633,166.428,0,-56.3255,165.326,1.1018,158.654,1.29187,0.187393,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1313,-11,-1.05151,160.846,0,89.4985,0.190521,0.4,15,-0.0834058,166.009,0.59231,-41.639,165.348,0.661538,158.65,2.19665,0.187088,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
1314,-10,-1.05151,160.684,0,-16.1202,0.190369,0.4,14,-0.0834058,165.928,0,-8.12831,165.31,0.61745,158.659,2.02558,0.187622,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
1315,-9,-1.05747,160.494,-0.591791,-18.928,0.190598,0.4,20,-0.0714907,166.197,1.18358,26.7843,165.316,0.881724,158.645,1.84879,0.187546,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
1316,-6,-1.06044,159.927,-0.296338,-56.4107,0.19075,0.4,27,-0.0476604,166.516,2.3707,31.7145,165.326,1.18979,158.636,1.29092,0.187393,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
1317,-3,-1.06342,159.317,-0.296662,-60.7167,0.19075,0.4,32,-0.0387241,166.704,0.889985,18.6847,165.294,1.40958,158.636,0.681268,0.187851,0.4,1,1331,0,0,0,0,0,0,0,0,0,0,0,0
1318,-7,-1.0664,160.108,-0.296366,78.6734,0.190903,0.4,40,-0.0327666,167.055,0.592732,34.9668,165.294,1.76104,158.627,1.48119,0.187851,0.4,1,1335,0,0,0,0,0,0,0,0,0,0,0,0
1319,-7,-1.06938,160.098,-0.296894,-0.966325,0.191055,0.4,54,-0.0297878,167.68,0.296894,62.2855,165.305,2.37523,158.618,1.48066,0.187698,0.4,1,1336,0,0,0,0,0,0,0,0,0,0,0,0
1320,-2,-1.06938,159.085,0,-100.796,0.190979,0.4,75,-0.0238302,168.599,0.592788,91.4529,165.305,3.29434,158.622,0.463074,0.187698,0.4,1,1337,0,0,0,0,0,0,0,0,0,0,0,0
1321,7,-1.06938,156.487,0,-258.712,0.190979,0.4,96,-0.0178727,169.499,0.59321,89.6425,165.289,4.2107,158.622,-2.13514,0.187927,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1322,12,-1.07236,155.442,-0.294932,-103.48,0.190826,0.4,102,-0.00595756,169.772,1.17973,26.9577,165.299,4.47224,158.631,-3.18945,0.187775,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1323,5,-1.07236,157.231,0,178.935,0.190826,0.4,94,0,169.434,0.595813,-33.7759,165.31,4.12379,158.631,-1.40027,0.187622,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1324,-7,-1.07236,160.118,0,287.451,0.19075,0.4,97,0.00297878,169.565,0.296633,13.0224,165.31,4.25456,158.636,1.48171,0.187622,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1325,-12,-1.07832,161.009,-0.592198,88.6275,0.190598,0.4,119,0.00595756,170.517,0.296099,94.627,165.305,5.21187,158.645,2.36414,0.187698,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1326,-13,-1.07534,161.178,0.296486,16.8373,0.190521,0.4,138,0.00297878,171.363,-0.296486,84.2646,165.326,6.03702,158.65,2.52872,0.187393,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1327,-17,-1.07534,161.808,0,62.6484,0.190445,0.4,144,0,171.645,-0.296422,28.0664,165.348,6.29761,158.654,3.15369,0.187088,0.4,1,1341,0,0,0,0,0,0,0,0,0,0,0,0
1328,-18,-1.07832,161.952,-0.296162,14.3097,0.190521,0.4,144,-0.00893633,171.645,-0.888487,0,165.348,6.29761,158.65,3.3022,0.187088,0.4,1,1341,0,0,0,0,0,0,0,0,0,0,0,0
1329,-14,-1.07534,161.359,0.29645,-58.9951,0.190216,0.4,143,-0.0178727,171.602,-0.889351,-4.31234,165.348,6.25428,158.668,2.69107,0.187088,0.4,1,1341,0,0,0,0,0,0,0,0,0,0,0,0
1330,-13,-1.07832,161.213,-0.296429,-14.5259,0.189987,0.4,136,-0.0208514,171.304,-0.296429,-29.6533,165.353,5.95093,158.682,2.53135,0.187012,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1331,-17,-1.07832,161.833,0,61.5935,0.190063,0.4,129,-0.0238302,171.006,-0.29598,-29.6375,165.358,5.64729,158.677,3.15582,0.186935,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1332,-15,-1.07832,161.517,0,-31.5196,0.190216,0.4,133,-0.026809,171.163,-0.296845,15.6614,165.342,5.82054,158.668,2.84869,0.187164,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1333,1,-1.07832,158.433,0,-306.899,0.189987,0.4,146,-0.026809,171.737,0,57.1884,165.353,6.3844,158.682,-0.24854,0.187012,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1334,16,-1.0813,150.218,-0.295455,-814.799,0.190063,0.4,157,-0.0297878,172.236,-0.295455,49.423,165.375,6.86123,158.677,-8.45876,0.186707,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1335,15,-1.0813,154.893,0,464.469,0.189758,0.4,154,-0.0327666,172.095,-0.295959,-13.9958,165.364,6.73109,158.696,-3.8023,0.186859,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1336,7,-1.0813,156.527,0,163.256,0.19014,0.4,147,-0.0387241,171.792,-0.595217,-30.281,165.364,6.42801,158.673,-2.14533,0.186859,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1337,7,-1.07832,156.546,0.296043,1.81375,0.189758,0.4,146,-0.0357453,171.765,0.296043,-2.66336,165.38,6.38512,158.696,-2.15001,0.18663,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1338,11,-1.07832,146.578,0,-985.927,0.189911,0.4,144,-0.0387241,171.667,-0.294633,-9.66093,165.369,6.29817,158.686,-12.1087,0.186783,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1339,15,-1.0813,154.055,-0.295197,740.957,0.189987,0.4,135,-0.0387241,171.277,0,-38.6726,165.369,5.90793,158.682,-4.62724,0.186783,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1340,16,-1.0813,174.777,0,2069.51,0.189606,0.4,130,-0.0387241,171.071,0,-20.5762,165.38,5.69117,158.705,16.0721,0.18663,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1341,15,-1.0813,155.642,0,-1899.24,0.189835,0.4,133,-0.0417029,171.19,-0.295665,11.8365,165.369,5.82115,158.691,-3.04879,0.186783,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1342,8,-1.0813,156.084,0,44.2561,0.189987,0.4,139,-0.0417029,171.456,0,26.622,165.375,6.08156,158.682,-2.59781,0.186707,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1343,-6,-1.0813,159.99,0,387.225,0.189758,0.4,139,-0.0446817,171.451,-0.295336,-0.54481,165.369,6.08143,158.696,1.29401,0.186783,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1344,-18,-1.0813,162.002,0,200.433,0.189758,0.4,133,-0.0417029,171.196,0.296662,-25.3749,165.375,5.82127,158.696,3.30655,0.186707,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1345,-18,-1.0813,162.002,0,0,0.189758,0.4,128,-0.0476604,170.99,-0.591791,-20.4729,165.385,5.60445,158.696,3.30655,0.186554,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1346,-13,-1.0813,161.218,0,-77.8785,0.189911,0.4,127,-0.0476604,170.946,0,-4.31416,165.385,5.56102,158.686,2.53172,0.186554,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1347,-18,-1.08428,162.012,-0.296275,78.9769,0.189606,0.4,126,-0.0476604,170.903,0,-4.32023,165.385,5.51758,158.705,3.30742,0.186554,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1348,-23,-1.08428,162.716,0,69.9388,0.189682,0.4,126,-0.0476604,170.919,0,1.63128,165.401,5.51791,158.7,4.01608,0.186325,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1349,-17,-1.08428,161.868,0,-84.2396,0.189529,0.4,129,-0.0417029,171.05,0.591735,12.9427,165.401,5.64822,158.709,3.15879,0.186325,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1350,-10,-1.08428,160.738,0,-112.412,0.189529,0.4,134,-0.0446817,171.267,-0.296429,21.6012,165.401,5.86528,158.709,2.02918,0.186325,0.4,1,1340,0,0,0,0,0,0,0,0,0,0,0,0
1351,-8,-1.08428,160.396,0,-34.1308,0.189301,0.4,141,-0.0387241,171.576,0.59314,30.7807,165.407,6.16909,158.723,1.67261,0.186249,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1352,-4,-1.0813,159.613,0.296366,-77.8719,0.189377,0.4,146,-0.0387241,171.787,0,21.0171,165.401,6.38569,158.718,0.894505,0.186325,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1353,-4,-1.08428,159.613,-0.296605,0,0.189377,0.4,140,-0.0327666,171.543,0.59321,-24.2575,165.417,6.12599,158.718,0.894505,0.186096,0.4,1,1339,0,0,0,0,0,0,0,0,0,0,0,0
1354,-8,-1.08428,160.42,0,80.3665,0.188919,0.4,131,-0.0357453,171.175,-0.296626,-36.7093,165.439,5.73589,158.746,1.67405,0.185791,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
1355,-6,-1.08725,160.033,-0.296015,-38.4645,0.189072,0.4,127,-0.0357453,171.001,0,-17.2666,165.439,5.56214,158.737,1.29615,0.185791,0.4,1,1337,0,0,0,0,0,0,0,0,0,0,0,0
1356,5,-1.09023,157.33,-0.296394,-268.992,0.188995,0.4,127,-0.0387241,171.007,-0.296394,0.544838,165.444,5.56225,158.741,-1.41182,0.185715,0.4,1,1337,0,0,0,0,0,0,0,0,0,0,0,0
1357,8,-1.08428,156.132,0.592086,-118.99,0.188843,0.4,119,-0.0357453,170.659,0.296043,-34.5634,165.444,5.21447,158.751,-2.61826,0.185715,0.4,1,1336,0,0,0,0,0,0,0,0,0,0,0,0
1358,4,-1.08428,157.664,0,152.53,0.188766,0.4,113,-0.0387241,170.419,-0.296549,-23.8172,165.466,4.95378,158.755,-1.09071,0.18541,0.4,1,1335,0,0,0,0,0,0,0,0,0,0,0,0
