count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.60643,170.388,178.483,32545,14714,21.1597,
1236,-99,0.327666,155.224,-2.0752,28.2804,0.410629,0.4,-16,0.110215,149.745,0.296457,-27.9468,150.448,-0.702952,145.421,9.80309,0.399033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1237,-105,0.381284,155.673,5.32133,44.5291,0.410629,0.4,-24,0.107236,149.39,-0.29563,-35.2403,150.448,-1.05804,145.421,10.2518,0.399033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1238,-110,0.393199,156.014,1.18594,33.9601,0.411011,0.4,-25,0.110215,149.324,0.296486,-6.56993,150.427,-1.10259,145.398,10.6159,0.399338,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1239,-112,0.443838,156.154,5.04325,13.9285,0.411087,0.4,-18,0.113194,149.64,0.296662,31.5171,150.432,-0.791489,145.394,10.7603,0.399261,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1240,-115,0.393199,156.349,-5.03966,19.4002,0.411392,0.4,-12,0.110215,149.911,-0.29645,26.9238,150.437,-0.526318,145.375,10.9736,0.399185,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1241,-122,0.363411,156.859,-2.9619,50.749,0.411163,0.4,-12,0.113194,149.9,0.29619,-1.06634,150.427,-0.526316,145.389,11.4702,0.399338,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1242,-131,0.405114,157.455,4.14952,59.2292,0.411545,0.4,-14,0.110215,149.823,-0.296394,-7.71296,150.437,-0.614558,145.366,12.0884,0.399185,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1243,-133,0.458732,157.59,5.33041,13.4909,0.411545,0.4,-15,0.110215,149.784,0,-3.85872,150.443,-0.658736,145.366,12.2241,0.399109,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1244,-126,0.446817,157.107,-1.18653,-48.1609,0.411621,0.4,-11,0.116172,149.944,0.593267,15.9724,150.427,-0.482252,145.362,11.7451,0.399338,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
1245,-118,0.48852,156.542,4.15277,-56.2288,0.411697,0.4,-10,0.107236,150.01,-0.889879,6.51999,150.448,-0.438231,145.357,11.185,0.399033,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
1246,-118,0.452774,156.547,-3.54336,0.507089,0.411621,0.4,-11,0.110215,149.971,0.29528,-3.83272,150.453,-0.482259,145.362,11.1855,0.398956,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
1247,-123,0.473626,156.893,2.07456,34.4475,0.411697,0.4,-6,0.107236,150.164,-0.296366,19.2057,150.427,-0.262405,145.357,11.5363,0.399338,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
1248,-132,0.41405,157.512,-5.9098,61.3998,0.411697,0.4,6,0.104257,150.715,-0.29549,54.6043,150.453,0.261233,145.357,12.1553,0.398956,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
1249,-142,0.443838,158.176,2.97368,66.2583,0.411774,0.4,11,0.104257,150.926,0,21.0933,150.448,0.477892,145.352,12.8236,0.399033,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
1250,-148,0.482562,158.589,3.84783,41.0234,0.411469,0.4,5,0.104257,150.66,0,-26.3778,150.443,0.217793,145.371,13.2181,0.399109,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
1251,-147,0.479583,158.509,-0.296662,-7.99605,0.411697,0.4,1,0.101278,150.492,-0.296662,-16.8059,150.448,0.0436809,145.357,13.1516,0.399033,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1252,-145,0.422986,158.373,-5.63376,-13.4935,0.411774,0.4,7,0.101278,150.737,0,24.3738,150.432,0.304631,145.352,13.0206,0.399261,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1253,-150,0.521286,158.698,9.77915,32.312,0.411774,0.4,13,0.107236,150.991,0.592676,25.2987,150.427,0.564296,145.352,13.3454,0.399338,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1254,-157,0.440859,159.156,-8.00093,45.539,0.411621,0.4,9,0.107236,150.813,0,-17.7409,150.421,0.391324,145.362,13.794,0.399414,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1255,-154,0.485541,158.96,4.44644,-19.4962,0.411697,0.4,1,0.107236,150.47,0,-34.0616,150.427,0.0436804,145.357,13.6027,0.399338,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1256,-146,0.425965,158.459,-5.93675,-49.9149,0.411469,0.4,-6,0.104257,150.148,-0.296838,-32.1048,150.41,-0.262402,145.371,13.088,0.399567,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1257,-146,0.458732,158.464,3.25385,0.507529,0.411392,0.4,-10,0.0953209,149.988,-0.887414,-15.8622,150.427,-0.438226,145.375,13.0886,0.399338,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1258,-150,0.467668,158.728,0.889731,26.3434,0.411316,0.4,-15,0.0982997,149.757,0.296577,-23.022,150.416,-0.658729,145.38,13.3486,0.39949,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1259,-151,0.440859,158.788,-2.67205,5.91327,0.411392,0.4,-19,0.101278,149.58,0.296894,-17.6499,150.416,-0.835813,145.375,13.4125,0.39949,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1260,-153,0.461711,158.931,2.0756,14.3033,0.411163,0.4,-18,0.104257,149.619,0.296514,3.87877,150.41,-0.791483,145.389,13.5424,0.399567,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
1261,-159,0.500435,159.297,3.85321,36.3985,0.411392,0.4,-12,0.104257,149.89,0,26.9193,150.416,-0.526313,145.375,13.922,0.39949,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1262,-165,0.53618,159.688,3.55918,38.8992,0.411163,0.4,-7,0.101278,150.12,-0.296598,22.9771,150.427,-0.306277,145.389,14.2989,0.399338,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
1263,-171,0.515329,160.053,-2.07624,36.3193,0.41124,0.4,-11,0.0982997,149.923,-0.296605,-19.658,150.405,-0.482247,145.384,14.6682,0.399643,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1264,-175,0.551074,160.307,3.56205,25.2932,0.411087,0.4,-18,0.0982997,149.635,0,-28.6782,150.427,-0.791488,145.394,14.9129,0.399338,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
1265,-173,0.56001,160.18,0.887603,-12.5765,0.411163,0.4,-21,0.0982997,149.481,0,-15.3504,150.405,-0.924581,145.389,14.7908,0.399643,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
1266,-171,0.568947,160.058,0.890958,-12.1735,0.411163,0.4,-20,0.0923421,149.552,-0.593972,7.10017,150.432,-0.880183,145.389,14.6687,0.399261,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
1267,-169,0.548095,159.935,-2.07456,-12.2064,0.411163,0.4,-20,0.0923421,149.541,0,-1.06697,150.421,-0.880181,145.389,14.546,0.399414,0.4,1,333,0,0,0,0,0,0,0,0,0,0,0,0
1268,-164,0.521286,159.616,-2.6678,-31.7977,0.411316,0.4,-20,0.0923421,149.568,0,2.66793,150.448,-0.880188,145.38,14.2357,0.399033,0.4,1,332,0,0,0,0,0,0,0,0,0,0,0,0
1269,-166,0.473626,159.755,-4.74895,13.8993,0.411087,0.4,-19,0.0923421,149.601,0,3.35214,150.437,-0.835819,145.394,14.3614,0.399185,0.4,1,332,0,0,0,0,0,0,0,0,0,0,0,0
1270,-181,0.485541,160.673,1.18395,91.1903,0.411011,0.4,-16,0.0923421,149.724,0,12.1371,150.427,-0.702946,145.398,15.2746,0.399338,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
1271,-188,0.48852,161.103,0.296246,42.8083,0.410782,0.4,-15,0.0953209,149.779,0.296246,5.46372,150.437,-0.658735,145.412,15.6912,0.399185,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
1272,-189,0.497456,161.162,0.889625,5.85181,0.410782,0.4,-16,0.0923421,149.734,-0.296542,-4.40158,150.437,-0.702949,145.412,15.75,0.399185,0.4,1,331,0,0,0,0,0,0,0,0,0,0,0,0
1273,-186,0.485541,160.965,-1.18653,-19.6264,0.411087,0.4,-13,0.0923421,149.856,0,12.1296,150.427,-0.570417,145.394,15.5713,0.399338,0.4,1,330,0,0,0,0,0,0,0,0,0,0,0,0
1274,-181,0.595756,160.688,10.9689,-27.5541,0.410782,0.4,-6,0.0893633,150.17,-0.296457,31.188,150.432,-0.262406,145.412,15.2761,0.399261,0.4,1,329,0,0,0,0,0,0,0,0,0,0,0,0
1275,-181,0.554053,160.683,-4.15159,-0.506847,0.410858,0.4,-1,0.0893633,150.372,0,20.1816,150.416,-0.0435901,145.407,15.2756,0.39949,0.4,1,329,0,0,0,0,0,0,0,0,0,0,0,0
1276,-185,0.551074,160.921,-0.296338,23.6809,0.410858,0.4,0,0.0863846,150.416,-0.296338,4.34276,150.416,6.31074e-05,145.407,15.5136,0.39949,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
1277,-192,0.557031,161.343,0.59196,41.8969,0.410706,0.4,-2,0.0893633,150.323,0.29598,-9.21152,150.41,-0.0872793,145.417,15.9261,0.399567,0.4,1,328,0,0,0,0,0,0,0,0,0,0,0,0
1278,-198,0.482562,161.67,-7.40774,32.5702,0.411011,0.4,-6,0.0953209,150.148,0.592619,-17.4201,150.41,-0.262402,145.398,16.2719,0.399567,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
1279,-202,0.601713,161.93,11.8653,25.8752,0.410553,0.4,-5,0.0923421,150.192,-0.296633,4.36524,150.41,-0.218566,145.426,16.5042,0.399567,0.4,1,327,0,0,0,0,0,0,0,0,0,0,0,0
1280,-206,0.619586,162.142,1.77925,21.1298,0.410782,0.4,-2,0.0923421,150.318,0,12.5359,150.405,-0.0872789,145.412,16.7302,0.399643,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
1281,-208,0.586819,162.286,-3.26297,14.2857,0.410324,0.4,-4,0.0982997,150.209,0.593267,-10.8484,150.384,-0.174764,145.44,16.8461,0.399948,0.4,1,326,0,0,0,0,0,0,0,0,0,0,0,0
1282,-208,0.568947,162.276,-1.77925,-1.0094,0.410477,0.4,-10,0.0953209,149.94,-0.296542,-26.7608,150.378,-0.438214,145.43,16.8452,0.400024,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
1283,-211,0.586819,162.434,1.77908,15.7828,0.410629,0.4,-10,0.101278,149.962,0.593027,2.13506,150.4,-0.43822,145.421,17.0129,0.399719,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
1284,-210,0.637458,162.403,5.04277,-3.06492,0.410248,0.4,-6,0.0982997,150.127,-0.296633,16.4405,150.389,-0.262398,145.444,16.9592,0.399872,0.4,1,325,0,0,0,0,0,0,0,0,0,0,0,0
1285,-199,0.68214,161.763,4.44813,-63.7241,0.410477,0.4,-3,0.0982997,150.274,0,14.6822,150.405,-0.131005,145.43,16.3328,0.399643,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
1286,-189,0.649374,161.208,-3.26328,-55.3115,0.410095,0.4,-4,0.0953209,150.225,-0.296662,-4.89243,150.4,-0.174766,145.453,15.7545,0.399719,0.4,1,324,0,0,0,0,0,0,0,0,0,0,0,0
1287,-190,0.601713,161.277,-4.7198,6.81469,0.409943,0.4,-4,0.0953209,150.22,0,-0.531073,150.394,-0.174765,145.462,15.8142,0.399796,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
1288,-195,0.622565,161.583,2.08118,30.5967,0.409714,0.4,-6,0.0953209,150.143,0,-7.67623,150.405,-0.262401,145.476,16.107,0.399643,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
1289,-200,0.646395,161.897,2.36481,31.1171,0.409332,0.4,-6,0.0953209,150.159,0,1.59646,150.421,-0.262404,145.499,16.3976,0.399414,0.4,1,323,0,0,0,0,0,0,0,0,0,0,0,0
1290,-209,0.649374,162.393,0.297552,49.5412,0.409561,0.4,-5,0.0923421,150.203,-0.297552,4.37878,150.421,-0.218568,145.485,16.9073,0.399414,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
1291,-220,0.619586,163.04,-2.95518,64.2565,0.409027,0.4,-4,0.0923421,150.257,0,5.40927,150.432,-0.17477,145.517,17.5229,0.399261,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
1292,-224,0.63448,163.204,1.48299,16.3064,0.409866,0.4,-6,0.0893633,150.159,-0.296598,-9.79379,150.421,-0.262404,145.467,17.7371,0.399414,0.4,1,322,0,0,0,0,0,0,0,0,0,0,0,0
1293,-222,0.65831,163.15,2.37329,-5.36492,0.409027,0.4,-7,0.0893633,150.12,0,-3.83529,150.427,-0.306277,145.517,17.6328,0.399338,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
1294,-222,0.616607,163.155,-4.15405,0.503728,0.408951,0.4,-6,0.0863846,150.159,-0.296718,3.83602,150.421,-0.262404,145.522,17.6333,0.399414,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
1295,-225,0.598734,163.355,-1.77824,19.8425,0.408417,0.4,0,0.0863846,150.416,0,25.5804,150.416,6.31074e-05,145.554,17.8006,0.39949,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
1296,-225,0.601713,163.36,0.29657,0.503189,0.40834,0.4,7,0.0893633,150.726,0.29657,30.8567,150.421,0.304628,145.559,17.8011,0.399414,0.4,1,321,0,0,0,0,0,0,0,0,0,0,0,0
1297,-222,0.574904,163.206,-2.66224,-15.2846,0.408188,0.4,6,0.0863846,150.672,-0.295805,-5.37544,150.41,0.261224,145.568,17.638,0.399567,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
1298,-224,0.539159,163.32,-3.56138,11.4089,0.408112,0.4,-3,0.0834058,150.274,-0.296781,-39.6128,150.405,-0.131005,145.572,17.7479,0.399643,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
1299,-227,0.554053,163.504,1.48303,18.2822,0.407806,0.4,-5,0.0863846,150.187,0.296605,-8.71868,150.405,-0.218565,145.591,17.9132,0.399643,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
1300,-225,0.51235,163.415,-4.14411,-8.80486,0.407501,0.4,1,0.0863846,150.449,0,26.0599,150.405,0.0436799,145.609,17.8062,0.399643,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
1301,-218,0.562989,163.031,5.03822,-38.22,0.407501,0.4,2,0.0834058,150.492,-0.296366,4.33593,150.405,0.0872603,145.609,17.4221,0.399643,0.4,1,320,0,0,0,0,0,0,0,0,0,0,0,0
1302,-213,0.554053,162.764,-0.890259,-26.6485,0.407349,0.4,-6,0.0834058,150.148,0,-34.2999,150.41,-0.262402,145.618,17.1454,0.399567,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
1303,-216,0.571925,162.946,1.7782,18.1162,0.40712,0.4,-13,0.0834058,149.813,0,-33.3122,150.384,-0.570405,145.632,17.3138,0.399948,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
1304,-227,0.521286,163.56,-5.0282,60.9407,0.406967,0.4,-16,0.0863846,149.697,0.295777,-11.5621,150.4,-0.702938,145.641,17.9183,0.399719,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
1305,-234,0.548095,163.947,2.66174,38.4914,0.406815,0.4,-15,0.0834058,149.725,-0.295749,2.79271,150.384,-0.65872,145.65,18.2968,0.399948,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
1306,-232,0.521286,163.835,-2.67021,-11.1977,0.406891,0.4,-10,0.0834058,149.94,0,21.4284,150.378,-0.438214,145.646,18.189,0.400024,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
1307,-228,0.48852,163.629,-3.25323,-20.4389,0.406738,0.4,-5,0.080427,150.192,-0.295749,25.0029,150.41,-0.218566,145.655,17.974,0.399567,0.4,1,319,0,0,0,0,0,0,0,0,0,0,0,0
1308,-225,0.51235,163.481,2.37239,-14.7216,0.406509,0.4,-4,0.080427,150.22,0,2.75869,150.394,-0.174765,145.669,17.8123,0.399796,0.4,1,318,0,0,0,0,0,0,0,0,0,0,0,0
1309,-217,0.557031,163.057,4.44549,-42.2022,0.406281,0.4,-9,0.0774482,150.011,-0.296366,-20.7681,150.405,-0.394232,145.683,17.3744,0.399643,0.4,1,318,0,0,0,0,0,0,0,0,0,0,0,0
1310,-210,0.48852,162.687,-6.8224,-36.8301,0.405975,0.4,-7,0.0774482,150.12,0,10.8949,150.427,-0.306277,145.701,16.9862,0.399338,0.4,1,318,0,0,0,0,0,0,0,0,0,0,0,0
1311,-215,0.467668,162.987,-2.07643,29.8198,0.40567,0.4,4,0.0774482,150.601,0,47.8586,150.427,0.174316,145.719,17.2673,0.399338,0.4,1,318,0,0,0,0,0,0,0,0,0,0,0,0
1312,-228,0.470647,163.669,0.296542,67.9801,0.406128,0.4,12,0.0744694,150.942,-0.296542,33.9893,150.421,0.521104,145.692,17.9777,0.399414,0.4,1,318,0,0,0,0,0,0,0,0,0,0,0,0
1313,-237,0.485541,164.178,1.48303,50.6623,0.405746,0.4,10,0.0744694,150.856,0,-8.61147,150.421,0.43462,145.715,18.4636,0.399414,0.4,1,318,0,0,0,0,0,0,0,0,0,0,0,0
1314,-241,0.48852,164.391,0.29657,21.1425,0.405746,0.4,-2,0.0774482,150.329,0.29657,-52.4948,150.416,-0.0872797,145.715,18.6759,0.39949,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1315,-242,0.476604,164.459,-1.18535,6.76102,0.405518,0.4,-11,0.080427,149.928,0.296338,-39.8262,150.41,-0.482248,145.728,18.7301,0.399567,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1316,-241,0.473626,164.416,-0.296633,-4.25922,0.405365,0.4,-12,0.0774482,149.895,-0.296633,-3.32,150.421,-0.526314,145.738,18.6782,0.399414,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1317,-239,0.461711,164.305,-1.18311,-11.0233,0.405441,0.4,-8,0.080427,150.055,0.295777,15.8815,150.405,-0.350281,145.733,18.5718,0.399643,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1318,-233,0.494477,163.995,3.26521,-30.9084,0.405289,0.4,-4,0.0744694,150.209,-0.593675,15.3525,150.384,-0.174764,145.742,18.2524,0.399948,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1319,-224,0.48852,163.533,-0.592676,-45.9457,0.404907,0.4,-3,0.080427,150.274,0.592676,6.4876,150.405,-0.131005,145.765,17.7676,0.399643,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1320,-214,0.461711,162.977,-2.66761,-55.3459,0.404984,0.4,-5,0.0774482,150.176,-0.296401,-9.77989,150.394,-0.218564,145.76,17.216,0.399796,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1321,-206,0.449795,162.558,-1.18628,-41.6622,0.404526,0.4,-6,0.080427,150.137,0.29657,-3.83037,150.4,-0.2624,145.788,16.77,0.399719,0.4,1,317,0,0,0,0,0,0,0,0,0,0,0,0
1322,-198,0.411071,162.102,-3.85239,-45.3939,0.404526,0.4,-1,0.0774482,150.351,-0.296338,21.2344,150.394,-0.0435892,145.788,16.3137,0.399796,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1323,-194,0.425965,161.871,1.48345,-23.0142,0.404526,0.4,5,0.080427,150.607,0.29669,25.4987,150.389,0.217783,145.788,16.0827,0.399872,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1324,-203,0.443838,162.413,1.78031,54.0398,0.404144,0.4,8,0.0834058,150.726,0.296718,11.9005,150.378,0.34798,145.811,16.6023,0.400024,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1325,-216,0.417029,163.133,-2.66786,71.6466,0.404297,0.4,7,0.0893633,150.694,0.592858,-3.24754,150.389,0.304619,145.802,17.3314,0.399872,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1326,-222,0.393199,163.489,-2.37374,35.4533,0.403915,0.4,2,0.0863846,150.46,-0.296718,-23.2542,150.373,0.0872583,145.825,17.6644,0.400101,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1327,-222,0.411071,163.484,1.77626,-0.502528,0.403992,0.4,-2,0.0834058,150.296,-0.296043,-16.28,150.384,-0.0872773,145.82,17.6639,0.399948,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1328,-221,0.428944,163.444,1.7729,-3.93432,0.403763,0.4,-7,0.0834058,150.088,0,-20.6592,150.394,-0.306271,145.834,17.6105,0.399796,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1329,-224,0.417029,163.614,-1.1908,16.9131,0.403687,0.4,-11,0.0774482,149.912,-0.595401,-17.5869,150.394,-0.482244,145.838,17.7752,0.399796,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1330,-234,0.408093,164.164,-0.885401,54.5552,0.403534,0.4,-8,0.0774482,150.049,0,13.6063,150.4,-0.35028,145.848,18.3166,0.399719,0.4,1,316,0,0,0,0,0,0,0,0,0,0,0,0
1331,-244,0.420008,164.705,1.19032,54.015,0.403381,0.4,1,0.0744694,150.465,-0.29758,41.4999,150.421,0.0436803,145.857,18.8481,0.399414,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1332,-239,0.402135,164.451,-1.77925,-25.2879,0.403229,0.4,9,0.0774482,150.796,0.296542,33.0061,150.405,0.391318,145.866,18.5849,0.399643,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1333,-226,0.408093,163.768,0.592802,-67.9514,0.403,0.4,13,0.0744694,150.964,-0.296401,16.6767,150.4,0.56428,145.88,17.8883,0.399719,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1334,-222,0.428944,163.56,2.0756,-20.7169,0.402847,0.4,12,0.0685119,150.948,-0.593027,-1.62814,150.427,0.521107,145.889,17.671,0.399338,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1335,-224,0.411071,163.659,-1.77942,9.87787,0.403,0.4,3,0.0714907,150.547,0.29657,-39.9267,150.416,0.130806,145.88,17.7794,0.39949,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1336,-225,0.399156,163.729,-1.18594,6.93409,0.402771,0.4,-4,0.0714907,150.252,0,-29.347,150.427,-0.174769,145.893,17.8353,0.399338,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1337,-225,0.384262,163.734,-1.4799,0.502125,0.402695,0.4,-6,0.0744694,150.137,0.29598,-11.3718,150.4,-0.2624,145.898,17.8358,0.399719,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1338,-226,0.384262,163.808,0,7.42083,0.40239,0.4,-6,0.0744694,150.137,0,0,150.4,-0.2624,145.916,17.892,0.399719,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1339,-226,0.345538,163.829,-3.85623,2.01253,0.402084,0.4,-2,0.0744694,150.312,0,17.439,150.4,-0.0872785,145.935,17.8939,0.399719,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1340,-223,0.336602,163.67,-0.888824,-15.7577,0.402008,0.4,3,0.0744694,150.52,0,20.6239,150.389,0.130803,145.939,17.7309,0.399872,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1341,-225,0.348517,163.8,1.1876,12.8882,0.401703,0.4,4,0.0714907,150.579,-0.296901,5.9405,150.405,0.174313,145.958,17.8418,0.399643,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1342,-226,0.348517,163.849,0,4.90679,0.401779,0.4,1,0.0714907,150.433,0,-14.5934,150.389,0.0436795,145.953,17.8958,0.399872,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1343,-224,0.336602,163.74,-1.18783,-10.8541,0.401779,0.4,-4,0.0744694,150.198,0.296958,-23.3808,150.373,-0.174762,145.953,17.7869,0.400101,0.4,1,315,0,0,0,0,0,0,0,0,0,0,0,0
1344,-224,0.342559,163.755,0.592915,1.50905,0.40155,0.4,-11,0.0774482,149.896,0.296457,-30.0674,150.378,-0.48224,145.967,17.7883,0.400024,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1345,-231,0.345538,164.139,0.296662,38.2728,0.401474,0.4,-19,0.0774482,149.532,0,-36.2799,150.368,-0.8358,145.971,18.168,0.400177,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1346,-236,0.345538,164.422,0,28.1688,0.401245,0.4,-22,0.0744694,149.409,-0.296514,-12.193,150.378,-0.969018,145.985,18.4372,0.400024,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1347,-237,0.354475,164.481,0.885736,5.77986,0.401169,0.4,-18,0.0774482,149.608,0.295245,19.7233,150.4,-0.79148,145.99,18.491,0.399719,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1348,-236,0.330644,164.438,-2.37662,-4.30703,0.401016,0.4,-13,0.0774482,149.813,0,20.4434,150.384,-0.570405,145.999,18.4386,0.399948,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1349,-232,0.303835,164.234,-2.67103,-20.3218,0.400864,0.4,-16,0.0714907,149.697,-0.593563,-11.6014,150.4,-0.702938,146.008,18.2255,0.399719,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1350,-229,0.29192,164.082,-1.1844,-15.0587,0.400711,0.4,-21,0.0744694,149.475,0.296099,-22.0318,150.4,-0.92458,146.017,18.0648,0.399719,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1351,-229,0.26809,164.097,-2.36247,1.50174,0.400482,0.4,-17,0.0744694,149.642,0,16.5228,150.389,-0.747187,146.031,18.0662,0.399872,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1352,-230,0.253196,164.166,-1.48331,6.88225,0.400253,0.4,-7,0.0714907,150.104,-0.296662,46.0479,150.41,-0.306274,146.045,18.1215,0.399567,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1353,-227,0.229366,164.004,-2.3738,-16.1548,0.400253,0.4,0,0.0714907,150.4,0,29.4466,150.4,6.32712e-05,146.045,17.9594,0.399719,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1354,-221,0.202557,163.702,-2.66755,-30.0362,0.399872,0.4,3,0.0714907,150.514,0,11.4078,150.384,0.130803,146.068,17.6346,0.399948,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1355,-214,0.190642,163.331,-1.18594,-36.958,0.399643,0.4,4,0.0714907,150.569,0,5.39825,150.394,0.174312,146.081,17.2495,0.399796,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
1356,-217,0.184684,163.507,-0.592437,17.5429,0.39949,0.4,1,0.0744694,150.449,0.296218,-11.9237,150.405,0.0436799,146.091,17.4167,0.399643,0.4,1,314,0,0,0,0,0,0,0,0,0,0,0,0
