count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25667,2.7375,170.104,178.236,27544,14716,82.3315,
1015,0,-0.131066,153.161,0.600091,68.7814,0.281845,0.4,6,-0.119151,152.067,-0.153707,-7.42344,151.805,0.261545,153.161,1.09963e-05,0.37973,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1016,-8,0.393199,139.154,0.532969,40.2581,0.530106,0.4,17,-0.12213,152.527,-0.110442,12.0607,151.789,0.737858,138.241,0.913256,0.379959,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1017,-17,-0.142981,155.856,0.242136,39.322,0.281921,0.4,28,-0.125109,153.058,-0.102822,29.17,151.848,1.21036,153.157,2.69952,0.37912,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1018,-18,0.378305,140.181,-0.138909,53.7914,0.530869,0.4,33,-0.128087,153.213,-0.151915,39.6294,151.789,1.42373,138.195,1.98579,0.379959,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1019,-12,-0.137024,155.13,-0.341216,47.9486,0.28215,0.4,25,-0.125109,152.855,-0.171097,36.489,151.773,1.08179,153.143,1.98729,0.380188,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1020,-2,0.408093,138.534,-0.100463,16.9016,0.529114,0.4,14,-0.125109,152.424,-0.112792,18.68,151.816,0.608363,138.3,0.233645,0.379578,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1021,4,-0.140003,152.301,0.213325,-30.731,0.282913,0.4,6,-0.125109,152.029,-0.0382875,-4.55169,151.767,0.261536,153.097,-0.795465,0.380264,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1022,3,0.431923,137.952,0.436096,-65.2842,0.528961,0.4,4,-0.128087,151.931,-0.0172168,-21.7646,151.757,0.174506,138.309,-0.357354,0.380417,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1023,4,-0.154896,152.231,0.482812,-66.6227,0.284134,0.4,4,-0.125109,151.947,-0.0239233,-26.8541,151.773,0.174508,153.024,-0.792773,0.380188,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1024,5,0.449795,137.655,0.387851,-51.5776,0.529877,0.4,-8,-0.128087,151.374,-0.0202192,-25.9856,151.725,-0.350472,138.254,-0.599501,0.380875,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1025,-5,-0.148939,153.954,0.36857,-20.9862,0.283371,0.4,-26,-0.128087,150.599,-0.0331132,-31.3992,151.746,-1.14742,153.069,0.884991,0.380569,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1026,-20,0.482562,140.435,0.482751,28.5311,0.530106,0.4,-29,-0.131066,150.459,-0.0694182,-40.3731,151.741,-1.28134,138.241,2.19473,0.380646,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1027,-25,-0.154896,156.834,0.563649,79.6806,0.282913,0.4,-11,-0.125109,151.247,-0.0656501,-34.983,151.73,-0.482575,153.097,3.73716,0.380798,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1028,-18,0.473626,140.204,0.334787,97.3354,0.530487,0.4,6,-0.125109,151.959,0.0136305,-8.90021,151.698,0.26152,138.218,1.98675,0.381256,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1029,-12,-0.14596,155.057,0.135936,65.2536,0.283295,0.4,10,-0.128087,152.138,0.0626835,20.3034,151.703,0.435169,153.074,1.98321,0.38118,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1030,-2,0.51235,138.562,0.33096,11.6108,0.528656,0.4,10,-0.125109,152.127,0.0460263,33.983,151.692,0.435164,138.328,0.233804,0.381332,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1031,17,-0.16979,148.347,0.422387,-69.7536,0.282913,0.4,13,-0.125109,152.279,0.0467314,32.5342,151.714,0.565065,153.097,-4.75019,0.381027,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1032,33,0.479583,133.719,-0.0341004,-162.077,0.529572,0.4,20,-0.12213,152.559,0.0744103,27.001,151.692,0.866978,138.273,-4.55352,0.381332,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1033,40,-0.16979,143.268,-0.41113,-223.394,0.282455,0.4,23,-0.125109,152.667,0.0858594,22.9313,151.671,0.995862,153.124,-9.85664,0.381638,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1034,46,0.434902,131.313,-0.694418,-239.674,0.528503,0.4,19,-0.119151,152.495,0.0877917,17.2229,151.671,0.823922,138.337,-7.02366,0.381638,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1035,42,-0.14596,144.364,-0.687361,-191.973,0.283066,0.4,7,-0.113194,151.97,0.165141,5.11577,151.666,0.304973,153.088,-8.7235,0.381714,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1036,25,0.369368,135.034,-0.719823,-89.416,0.52858,0.4,-10,-0.113194,151.216,0.272277,-14.4933,151.655,-0.438426,138.332,-3.29879,0.381866,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1037,9,-0.14596,151.158,-0.965586,47.4539,0.282608,0.4,-18,-0.116172,150.852,0.26277,-34.7658,151.644,-0.791822,153.115,-1.95745,0.382019,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1038,1,0.300857,138.013,-1.30162,157.868,0.531937,0.4,-13,-0.104257,151.079,0.227408,-42.213,151.649,-0.570742,138.131,-0.117652,0.381943,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1039,-9,-0.0863846,154.69,-1.19977,206.203,0.281921,0.686393,-13,-0.0953209,151.073,0.35078,-33.3606,151.644,-0.570741,153.157,1.53335,0.382019,0.113607,1,56,0,0.286393,0,0.286393,0,0,0,0,0,0,0,0
1040,-21,0.360432,140.212,-0.0692656,210.285,0.535294,0.692062,-20,-0.0744694,157.128,0.646982,21.3647,158.01,-0.882139,137.929,2.28272,0.291458,0.107938,1,56,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1041,-14,-0.0238302,142.163,1.22248,86.3952,0.492264,0.692062,-20,0.026809,157.6,1.61496,122.583,158.482,-0.882267,140.515,1.64774,0.284744,0.107938,1,56,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1042,4,-0.0774482,137.831,-1.09752,-88.0539,0.528961,0.692062,-6,0.140003,159.216,3.83849,189.097,159.48,-0.263988,138.309,-0.478374,0.270554,0.107938,1,55,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1043,23,0.00893633,134.208,-4.48165,-205.542,0.549255,0.692062,12,0.22043,161.364,6.45733,204.743,160.837,0.526806,137.09,-2.88137,0.251251,0.107938,1,56,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1044,34,-0.0595756,131.768,-4.33513,-292.525,0.565506,0.692062,25,0.285963,163.173,8.07245,207.707,162.076,1.09691,136.113,-4.34476,0.233627,0.107938,1,56,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1045,23,-0.0655331,132.887,-3.49019,-299.088,0.573364,0.692062,26,0.333623,164.098,8.30168,197.828,162.956,1.14201,135.641,-2.75382,0.221115,0.107938,1,57,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1046,-14,-0.137024,136.3,-3.22088,-199.607,0.586639,0.692062,14,0.384262,164.076,7.57753,164.828,163.46,0.616181,134.843,1.45712,0.213943,0.107938,1,58,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1047,-50,-0.217451,139.113,-3.77959,-32.499,0.594574,0.692062,-2,0.417029,164.042,6.45342,112.421,164.13,-0.0882248,134.366,4.74654,0.204407,0.107938,1,60,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1048,-60,-0.282984,139.419,-4.98843,107.94,0.602737,0.692062,-13,0.431923,164.033,5.12734,59.7947,164.608,-0.574197,133.875,5.54355,0.197617,0.107938,1,61,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1049,-62,-0.333623,139.14,-5.90015,157.889,0.609528,0.692062,-10,0.455753,164.74,3.77619,26.3427,165.181,-0.441715,133.467,5.67301,0.189453,0.107938,1,64,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1050,-72,-0.417029,139.575,-6.36443,137.126,0.615097,0.692062,-3,0.467668,165.323,2.69979,18.777,165.455,-0.132475,133.133,6.44193,0.185562,0.107938,1,66,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1051,-67,-0.48852,138.861,-6.77871,90.7125,0.61998,0.692062,0,0.458732,166.04,1.78706,27.9742,166.04,1.12611e-07,132.839,6.02173,0.177246,0.107938,1,68,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1052,-43,-0.577883,136.541,-7.24108,24.8183,0.625244,0.692062,-1,0.464689,166.13,0.927957,38.372,166.174,-0.0441766,132.523,4.01826,0.175339,0.107938,1,70,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1053,-26,-0.616607,134.716,-7.41922,-57.3049,0.630356,0.692062,-6,0.461711,166.45,0.322904,40.4919,166.715,-0.265213,132.216,2.50055,0.167633,0.107938,1,71,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1054,-22,-0.664267,134.106,-6.93158,-119.952,0.634247,0.692062,-11,0.446817,166.54,-0.113978,35.9598,167.026,-0.486382,131.982,2.12454,0.163208,0.107938,1,72,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1055,-15,-0.702992,133.202,-6.02012,-139.972,0.63829,0.692062,-12,0.422986,166.705,-0.643569,28.8561,167.236,-0.530666,131.739,1.46367,0.160233,0.107938,1,73,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1056,-11,-0.717885,132.639,-4.95951,-130.484,0.641266,0.692062,-10,0.405114,167.174,-1.22855,24.1047,167.616,-0.442294,131.56,1.07907,0.154816,0.107938,1,74,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1057,-18,-0.783419,133.095,-4.08401,-101.925,0.644547,0.692062,-11,0.387241,167.296,-1.65862,23.8638,167.783,-0.486571,131.363,1.73268,0.152451,0.107938,1,75,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1058,-20,-0.819164,133.1,-3.84106,-60.2513,0.647446,0.692062,-19,0.372347,167.259,-1.8486,21.8623,168.099,-0.840575,131.189,1.91104,0.147949,0.107938,1,75,0,0.292062,0,0.292062,0,0,0,0,0,0,0,0
1059,-12,-0.848952,132.167,-3.82402,-29.9377,0.650497,0.4,-24,0.348517,167.273,-1.90812,15.5531,168.335,-1.06183,131.005,1.1618,0.144592,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1060,-4,-0.875761,140.207,-3.60508,32.1035,0.505386,0.4,-15,0.565968,150.149,-0.378502,-106.241,150.807,-0.658837,139.726,0.480413,0.393921,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1061,-2,-0.616607,135.072,-1.36025,116.196,0.586411,0.4,4,0.491498,168.534,2.61336,-234.063,168.357,0.177004,134.857,0.215297,0.144287,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1062,-2,-0.619586,143.07,3.21722,158.223,0.454117,0.4,15,0.491498,150.921,3.6017,-209.773,150.271,0.650459,142.808,0.262886,0.40155,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1063,-2,-0.238302,137.132,8.49892,165.981,0.552307,0.4,15,0.449795,167.297,2.25752,-146.308,166.635,0.662509,136.906,0.225858,0.168777,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1064,5,-0.63448,145.241,10.8199,152.939,0.401016,0.4,12,0.458732,149.3,0.59393,-100.142,148.78,0.520224,145.999,-0.757759,0.42276,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
1065,24,0.0744694,134.069,10.8496,100.464,0.549255,0.4,8,0.41405,165.277,-0.712647,-78.8822,164.924,0.352838,137.09,-3.0208,0.193115,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1066,40,-0.253196,145.186,12.5981,30.5353,0.352646,0.4,-2,0.381284,147.695,-1.81849,-72.8472,147.782,-0.0870792,148.906,-3.72036,0.436951,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
1067,42,0.443838,131.465,15.0019,-25.5182,0.544296,0.4,-14,0.24426,162.885,-3.44694,-76.0274,163.503,-0.618115,137.388,-5.92268,0.213333,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1068,30,0.0446817,158.308,16.4966,26.6985,0.328156,0.4,-17,0.241281,147.497,-5.27736,-72.1584,148.244,-0.746593,150.378,7.93021,0.430389,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
1069,11,0.577883,136.39,15.625,159.465,0.538727,0.4,-5,0.250217,161.25,-5.51325,-61.5416,161.47,-0.220237,137.723,-1.33221,0.242249,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
1070,-1,0.0953209,151.293,12.3229,155.438,0.315796,0.4,16,0.22043,148.012,-4.22279,-47.0417,147.321,0.691245,151.121,0.172274,0.443512,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
1071,0,0.586819,137.988,8.04001,75.1832,0.534302,0.4,34,0.190642,161.641,-3.09114,-22.1495,160.156,1.48539,137.988,1.07886e-07,0.260941,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
1072,11,0.148939,149.287,4.52298,19.0376,0.308472,0.4,33,0.178727,148.472,-2.47042,-0.169647,147.058,1.41371,151.561,-2.27412,0.44725,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
1073,27,0.679161,134.658,2.83901,-45.3306,0.529953,0.4,13,0.160854,159.293,-2.02782,-3.52895,158.724,0.569309,138.25,-3.59172,0.281311,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
1074,38,0.232345,170.127,2.57946,56.6956,0.303513,0.4,-2,0.140003,149.041,-1.75769,-15.4258,149.129,-0.0871827,151.859,18.2681,0.417801,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
1075,35,0.714907,133.351,2.61916,211.539,0.530182,0.4,-1,0.107236,156.154,-1.79201,-32.5821,156.198,-0.0438249,138.236,-4.8855,0.317245,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
1076,33,0.241281,266.026,2.28417,846.501,0.298553,0.4,6,0.0655331,152.362,-2.18299,-28.8378,152.1,0.261613,152.157,113.869,0.375534,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
1077,41,0.735758,132.241,1.78828,1503.44,0.530716,0.4,11,0.0565968,154.258,-2.59435,-9.4447,153.779,0.479507,138.204,-5.96335,0.351654,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
1078,47,0.241281,132.438,1.30577,451.687,0.294281,0.4,14,0.0119151,155.349,-2.76199,8.63844,154.739,0.610297,152.414,-19.976,0.337997,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
1079,47,0.789376,131.072,1.16873,-1013.71,0.529114,0.4,8,-0.00297878,151.917,-2.84315,18.0853,151.569,0.348368,138.3,-7.22815,0.383087,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
1080,38,0.285963,143.629,1.48164,-1277.89,0.292831,0.4,-2,0.0357453,152.844,-2.34822,-15.5072,152.931,-0.0874642,152.501,-8.87205,0.363708,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
1081,18,0.935336,135.986,2.5025,-934.181,0.529572,0.4,-6,-0.00893633,154.036,-1.39104,-27.8016,154.299,-0.263092,138.273,-2.28678,0.344254,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
1082,-3,0.229366,153.159,2.83945,-442.913,0.290771,0.4,-9,-0.0238302,150.724,-1.06182,-25.4679,151.118,-0.39439,152.625,0.53426,0.389496,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
1083,-12,0.994912,139.554,2.17633,-31.367,0.530716,0.4,-10,-0.00595756,151.79,-1.02106,-47.157,152.229,-0.43857,138.204,1.35033,0.373703,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
1084,-11,0.119151,154.512,0.909656,181.324,0.289551,0.4,-5,-0.0327666,153.876,-0.770269,-37.4362,154.095,-0.219135,152.698,1.81375,0.347153,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
1085,-12,0.968103,139.625,-0.811662,230.334,0.529572,0.4,0,-0.0387241,150.759,-0.73977,-9.07476,150.759,5.96756e-05,138.273,1.35241,0.394608,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
1086,-16,0.119151,155.315,-1.48336,194.281,0.288177,0.4,-3,0.00595756,151.422,-0.488145,-18.3072,151.553,-0.131123,152.781,2.53491,0.383316,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
1087,-9,0.786397,139.232,-2.56385,129.408,0.53064,0.4,-8,-0.0357453,153.562,0.0265312,-14.8399,153.913,-0.350947,138.209,1.0231,0.349747,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
1088,9,0.113194,150.971,-3.55383,35.4277,0.286118,0.4,-8,-0.0595756,150.055,-0.188504,0.308554,150.405,-0.350281,152.904,-1.9337,0.399643,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1089,20,0.679161,135.719,-3.73358,-66.2655,0.529343,0.4,-7,-0.0238302,151.064,-0.585513,-19.3345,151.371,-0.306467,138.287,-2.56709,0.38591,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1090,14,0.128087,149.505,-3.39933,-124.242,0.286118,0.4,-9,-0.0387241,153.298,-0.37043,-17.15,153.693,-0.394902,152.904,-3.39899,0.352875,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1091,4,0.548095,137.858,-3.11719,-110.315,0.528503,0.4,-16,-0.0625543,149.493,-0.30143,-0.401001,150.196,-0.702882,138.337,-0.478722,0.402618,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1092,4,0.166812,152.111,-2.77776,-42.9824,0.286194,0.4,-16,-0.0178727,150.41,-0.311594,-23.337,151.113,-0.703136,152.9,-0.788274,0.389572,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1093,14,0.51235,136.475,-1.86896,4.66014,0.530487,0.4,-7,-0.0417029,153.166,0.0484477,-21.2406,153.473,-0.306884,138.218,-1.74267,0.356003,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1094,27,0.14596,151.833,-1.36006,11.5118,0.284668,0.4,1,-0.0744694,150.191,-0.0550092,8.63665,150.148,0.0436735,152.991,-1.1584,0.403305,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1095,36,0.521286,133.303,-0.83202,-13.3156,0.527512,0.4,3,-0.0446817,151.287,-0.480234,4.75005,151.156,0.130881,138.397,-5.09396,0.388962,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1096,33,0.104257,148.008,-0.5665,-68.8429,0.284592,0.4,5,-0.0685119,153.418,-0.502927,10.9953,153.199,0.218307,152.996,-4.9881,0.359894,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1097,16,0.565968,136.354,-0.234759,-80.1169,0.527893,0.4,5,-0.0774482,150.301,-0.554738,25.459,150.083,0.217726,138.374,-2.01969,0.404221,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1098,-2,0.140003,153.385,0.552368,-7.92286,0.28421,0.4,-2,-0.0476604,150.892,-0.506677,0.704557,150.979,-0.0873216,153.019,0.365622,0.391479,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1099,-12,0.48852,139.587,0.471775,81.1167,0.530182,0.4,-11,-0.0774482,152.604,-0.210976,-11.3197,153.087,-0.482839,138.236,1.3513,0.361496,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1100,-8,0.080427,154.294,-0.605494,123.664,0.285736,0.4,-8,-0.0923421,149.781,-0.332265,-5.23155,150.132,-0.350225,152.927,1.36625,0.403534,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1101,8,0.452774,137.511,-1.52937,100.125,0.525986,0.4,5,-0.0714907,151.369,-0.552786,-17.0705,151.151,0.217924,138.488,-0.97745,0.389038,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1102,29,0.0982997,146.074,-1.60972,-5.87875,0.284821,0.4,11,-0.0863846,153.239,-0.414347,-2.50971,152.76,0.479011,152.982,-6.90866,0.36615,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1103,46,0.56001,131.347,-0.336392,-145.457,0.527588,0.4,6,-0.104257,150.473,-0.424906,21.1895,150.212,0.261178,138.392,-7.04537,0.40239,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1104,47,0.104257,146.967,1.0874,-200.674,0.283829,0.4,-4,-0.080427,150.874,-0.495718,3.16688,151.049,-0.174851,153.042,-6.07475,0.390488,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1105,34,0.467668,133.606,0.852957,-149.91,0.528427,0.4,-7,-0.104257,152.313,-0.353876,-8.69427,152.62,-0.306716,138.342,-4.73562,0.368134,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1106,20,0.0714907,150.408,-0.265411,-52.0468,0.283829,0.4,1,-0.107236,150.384,-0.381969,-2.04431,150.341,0.0436783,153.042,-2.63371,0.400558,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1107,9,0.497456,137.437,-0.629808,49.4838,0.52507,0.4,11,-0.107236,151.548,-0.491043,-6.98296,151.07,0.478192,138.543,-1.10609,0.390182,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1108,1,0.0119151,152.82,-0.770166,118.592,0.284363,0.4,12,-0.119151,152.906,-0.503348,4.76156,152.384,0.522163,153.01,-0.189778,0.37149,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1109,1,0.509371,138.324,-0.921095,136.665,0.526749,0.4,4,-0.12213,150.692,-0.552317,19.5233,150.518,0.174329,138.442,-0.118592,0.398041,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1110,1,-0.0387241,152.834,-0.998523,113.38,0.284134,0.4,-6,-0.125109,150.733,-0.563338,0.0191211,150.995,-0.262507,153.024,-0.189887,0.391251,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1111,27,0.509371,134.798,-1.11011,49.8435,0.527283,0.4,-6,-0.131066,151.982,-0.515888,-13.9572,152.245,-0.26273,138.41,-3.61277,0.373474,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1112,29,-0.00595756,144.524,-0.620902,-69.5635,0.284134,0.4,-3,-0.137024,150.537,-0.496882,-8.5616,150.668,-0.131032,153.024,-8.49927,0.395905,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1113,26,0.577883,134.959,0.477827,-155.686,0.52713,0.4,-10,-0.137024,150.546,-0.474515,-14.873,150.984,-0.438357,138.419,-3.46049,0.391403,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1114,17,-0.0208514,148.327,1.22326,-123.767,0.283752,0.4,-21,-0.137024,151.164,-0.377025,-18.8601,152.089,-0.925009,153.046,-4.719,0.375687,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1115,8,0.515329,137.408,0.738493,-36.418,0.52774,0.4,-21,-0.140003,149.893,-0.255098,-15.6458,150.818,-0.924686,138.383,-0.974585,0.393768,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1116,6,-0.0446817,151.852,-0.204712,48.7983,0.283142,0.4,-11,-0.140003,150.427,-0.176031,-19.4897,150.909,-0.482372,153.083,-1.23151,0.392471,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1117,5,0.515329,137.808,-0.690325,96.9838,0.527283,0.4,-6,-0.142981,151.703,-0.135941,-8.63795,151.966,-0.26268,138.41,-0.602008,0.377441,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1118,4,-0.0506392,152.279,-0.74014,96.1523,0.283295,0.4,-11,-0.142981,150.502,-0.12271,10.8366,150.984,-0.48239,153.074,-0.794622,0.391403,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1119,4,0.482562,137.903,-0.817135,73.2843,0.52774,0.4,-19,-0.131066,150.095,-0.0242518,5.67947,150.931,-0.835952,138.383,-0.479303,0.392166,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1120,2,-0.0655331,152.733,-0.944388,47.6534,0.282532,0.4,-25,-0.128087,150.707,0.202657,-7.39442,151.81,-1.10286,153.12,-0.386601,0.379654,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1121,7,0.43788,137.529,-1.11568,23.9947,0.527817,0.4,-28,-0.125109,149.839,0.381499,-11.1728,151.076,-1.23658,138.378,-0.849071,0.390106,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
1122,16,-0.0417029,148.851,-0.97807,-22.1391,0.282608,0.4,-20,-0.12213,150.088,0.432403,-15.6553,150.968,-0.880324,153.115,-4.26434,0.391632,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1123,14,0.411071,136.688,-0.630238,-68.1474,0.526749,0.4,-5,-0.113194,151.463,0.456836,-6.54541,151.682,-0.218764,138.442,-1.75444,0.381485,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1124,10,-0.0446817,150.834,-0.482773,-61.9631,0.283752,0.4,1,-0.113194,151.221,0.483935,17.5426,151.177,0.0436995,153.046,-2.21238,0.388657,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1125,14,0.443838,136.605,-0.0848999,-30.1165,0.528198,0.4,-6,-0.110215,150.818,0.444675,26.0712,151.081,-0.262522,138.355,-1.74986,0.39003,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1126,19,-0.0417029,146.788,0.331684,-36.239,0.283447,0.4,-17,-0.0982997,150.827,0.42833,15.5972,151.574,-0.747516,153.065,-6.27632,0.383011,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1127,14,0.431923,136.64,0.353774,-55.8464,0.527588,0.4,-23,-0.107236,150.223,0.425792,0.421229,151.236,-1.0137,138.392,-1.75178,0.387817,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1128,5,-0.026809,152.087,0.30167,-13.4447,0.282913,0.4,-24,-0.107236,150.082,0.269691,-14.9643,151.14,-1.05818,153.097,-1.01011,0.389191,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1129,4,0.467668,137.876,0.556751,51.0022,0.528198,0.4,-20,-0.113194,150.63,0.0323972,-19.5461,151.51,-0.880467,138.355,-0.478954,0.383926,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1130,15,0.00595756,149.28,0.980436,53.0081,0.282532,0.4,-14,-0.116172,150.659,-0.174389,-9.54665,151.274,-0.614786,153.12,-3.83973,0.387283,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1131,23,0.396177,135.276,0.626397,3.33545,0.529572,0.4,-9,-0.116172,150.788,-0.292774,2.10516,151.183,-0.394312,138.273,-2.99643,0.38858,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
1132,25,-0.0417029,167.455,-0.482867,85.8672,0.281387,0.4,-9,-0.116172,151.051,-0.282668,10.0404,151.446,-0.394375,153.189,14.2664,0.384842,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
