count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.83456,2.10004,2.82593e+10,-19077.8,17055,16465,
1176,289,-1.78727,-1.15632e+23,-0.0439116,1.24105e+22,0.599686,0.6,1113,-0.199578,-438818,0.00697031,-6254.41,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1177,289,-1.78727,-1.15306e+23,-0.0607414,-1.29e+23,0.599609,0.6,1117,-0.199578,-438027,0.0146878,39876.6,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1178,288,-1.79025,-1.15241e+23,-0.111193,-1.59513e+23,0.599762,0.6,1118,-0.199578,-437837,-0.00606712,71098,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1179,287,-1.78727,-1.13878e+23,-0.121898,-1.1686e+23,0.599609,0.6,1116,-0.199578,-438220,-0.0129978,70087.5,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1180,286,-1.78727,-1.13485e+23,-0.0733735,-4.6356e+22,0.599686,0.6,1113,-0.199578,-438818,-0.0123517,42874.4,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1181,283,-1.78429,-1.10719e+23,0.00643798,2.8237e+22,0.599533,0.6,1110,-0.196599,-438916,0.0112354,8816.48,0.599838,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1182,277,-1.78727,-1.07095e+23,0.0576729,1.15445e+23,0.599686,0.6,1106,-0.199578,-440055,0.0379663,-20581.8,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1183,277,-1.79025,-1.06792e+23,0.0233379,1.89437e+23,0.599609,0.6,1104,-0.199578,-440512,0.0188446,-46154.5,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1184,284,-1.78429,-1.11742e+23,-0.0171188,1.63979e+23,0.599609,0.6,1106,-0.199578,-440320,-0.0140833,-56737.8,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1185,285,-1.78727,-1.12772e+23,0.0107649,3.78946e+22,0.599686,0.6,1109,-0.199578,-439924,-0.023876,-43629.5,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1186,275,-1.78727,-1.05686e+23,0.0193628,-2.38393e+22,0.599686,0.6,1112,-0.199578,-439828,-0.0214762,-19198.9,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1187,269,-1.78727,-1.01775e+23,-0.00230949,7.16e+22,0.599762,0.6,1112,-0.202557,-440101,-0.0346698,-1820.21,0.600296,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1188,275,-1.78727,-1.05686e+23,-0.0106327,1.65529e+23,0.599686,0.6,1110,-0.202557,-439978,-0.0707199,3651.55,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1189,279,-1.78727,-1.08508e+23,-0.0111996,1.14543e+23,0.599686,0.6,1110,-0.202557,-440249,-0.0864987,2925.51,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1190,273,-1.78429,-1.03986e+23,0.0115877,2.88809e+22,0.599609,0.6,1113,-0.199578,-439895,-0.0496735,1402.26,0.600296,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1191,269,-1.78429,-1.02354e+23,0.0578669,3.84732e+22,0.599915,0.6,1117,-0.202557,-439374,-0.00107926,6832.52,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1192,276,-1.78727,-1.06994e+23,0.0613772,5.32164e+22,0.599838,0.6,1116,-0.199578,-439569,0.0192316,15304.2,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1193,284,-1.78429,-1.11742e+23,0.0263154,-3.82329e+22,0.599609,0.6,1115,-0.199578,-438949,0.0423768,19720.8,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1194,287,-1.78727,-1.14847e+23,0.00478577,-1.81424e+23,0.599838,0.6,1114,-0.199578,-438615,0.0604765,25478.6,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1195,285,-1.78727,-1.12772e+23,-0.0253742,-2.51233e+23,0.599686,0.6,1115,-0.199578,-438949,0.0516302,27383.2,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1196,280,-1.78727,-1.08908e+23,-0.050973,-1.7935e+23,0.599609,0.6,1117,-0.196599,-437764,0.054009,26480.9,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1197,279,-1.78727,-1.08508e+23,-0.0477865,-3.28842e+22,0.599686,0.6,1117,-0.199578,-438292,0.060354,29065.8,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1198,279,-1.79025,-1.08816e+23,-0.0535327,6.56462e+22,0.599762,0.6,1114,-0.196599,-438090,0.0466298,24505.8,0.599838,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1199,272,-1.78727,-1.02995e+23,-0.0613877,1.26216e+23,0.599533,0.6,1111,-0.199578,-438185,0.0283224,14539.1,0.599686,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1200,272,-1.78727,-1.02995e+23,-0.0280541,1.93201e+23,0.599533,0.6,1108,-0.196599,-438827,0.0130641,2279.59,0.599686,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1201,272,-1.78727,-1.03581e+23,0.0132595,2.03829e+23,0.599686,0.6,1108,-0.199578,-440142,0.0031127,-21488,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1202,282,-1.79025,-1.10949e+23,0.00682789,9.60897e+22,0.599762,0.6,1106,-0.199578,-441126,-0.0219845,-54083.5,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1203,283,-1.79025,-1.11662e+23,-0.0374862,-8.15516e+22,0.599762,0.6,1107,-0.199578,-440902,-0.0464641,-73442.3,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1204,279,-1.78429,-1.09124e+23,-0.0256809,-1.7474e+23,0.599838,0.6,1111,-0.196599,-440864,-0.0240863,-64924.6,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1205,272,-1.79025,-1.04169e+23,0.0259081,-1.03611e+23,0.599838,0.6,1113,-0.199578,-440171,0.0115435,-37217,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1206,262,-1.78727,-9.72015e+22,0.0201065,8.40077e+22,0.599838,0.6,1115,-0.196599,-439219,0.0230821,218.978,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1207,253,-1.78429,-9.08175e+22,0.0322573,3.08416e+23,0.599762,0.6,1117,-0.202557,-438828,0.00166693,35669.8,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1208,251,-1.78429,-8.97402e+22,0.088514,4.57444e+23,0.599838,0.6,1118,-0.199578,-438101,-0.0475599,57185.3,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1209,263,-1.78727,-9.73366e+22,0.0878315,4.01786e+23,0.599686,0.6,1118,-0.199578,-437837,-0.0550753,64773.7,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1210,280,-1.78727,-1.09526e+23,0.0238594,9.38617e+22,0.599762,0.6,1116,-0.196599,-437957,-0.0033742,58038.3,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1211,284,-1.79025,-1.11742e+23,-0.0489851,-2.87997e+23,0.599609,0.6,1115,-0.202557,-437892,0.018839,40198.7,0.599838,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1212,275,-1.78727,-1.05686e+23,-0.0858635,-4.38834e+23,0.599686,0.6,1115,-0.196599,-438416,0.00285812,18542.6,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1213,269,-1.78727,-1.01775e+23,-0.0579593,-2.90092e+23,0.599762,0.6,1116,-0.199578,-437957,0.0154303,1080.14,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1214,267,-1.78727,-1.00667e+23,-0.0108202,-4.98875e+22,0.599838,0.6,1115,-0.199578,-438153,0.0164601,-5096.15,0.599915,0.6,1,163,0,0,0,0,0,0,0,0,0,0,0,0
1215,264,-1.78727,-9.80245e+22,0.0115584,1.21584e+23,0.599686,0.6,1111,-0.202557,-439498,-0.0275288,-14850.6,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1216,260,-1.78727,-9.58268e+22,0.0176776,2.17217e+23,0.599838,0.6,1108,-0.199578,-439875,-0.0582731,-36773,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1217,258,-1.79025,-9.36561e+22,-0.00456369,2.59868e+23,0.599609,0.6,1109,-0.199578,-439924,-0.0352873,-50318.1,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1218,253,-1.78429,-9.05588e+22,-0.0125859,2.71993e+23,0.599686,0.6,1113,-0.199578,-439352,0.00369594,-41684.5,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1219,251,-1.78727,-8.92291e+22,0.0273383,2.68626e+23,0.599686,0.6,1116,-0.196599,-439022,0.0388005,-17313.9,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1220,256,-1.78727,-9.2571e+22,0.0363466,2.10935e+23,0.599686,0.6,1114,-0.199578,-438615,0.0628402,8416.01,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1221,266,-1.78429,-9.96876e+22,0.0302301,4.65205e+22,0.599762,0.6,1111,-0.196599,-439767,0.0557961,16721.2,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1222,275,-1.78429,-1.05985e+23,0.0595116,-1.94138e+23,0.599762,0.6,1110,-0.199578,-440522,0.037778,-2154.02,0.600296,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1223,277,-1.78429,-1.07703e+23,0.0755229,-3.84977e+23,0.599838,0.6,1109,-0.196599,-440464,0.0200379,-26852.8,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1224,271,-1.78727,-1.0259e+23,0.0417277,-3.90824e+23,0.599609,0.6,1108,-0.199578,-440955,0.00715254,-37400.6,0.600296,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1225,264,-1.78429,-9.77464e+22,-0.00355876,-1.9805e+23,0.599609,0.6,1108,-0.196599,-441509,-0.000229105,-41589.1,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1226,260,-1.78429,-9.52831e+22,-0.00136432,5.08408e+22,0.599686,0.6,1110,-0.199578,-441076,-0.00327726,-39925,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1227,259,-1.78727,-9.43333e+22,-0.000124007,2.11794e+23,0.599609,0.6,1114,-0.199578,-440245,-0.0236567,-20790,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1228,266,-1.78429,-9.94049e+22,-0.0196498,2.16413e+23,0.599686,0.6,1116,-0.199578,-439846,-0.0456776,9463.1,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1229,279,-1.78727,-1.09124e+23,-0.0225154,3.31158e+22,0.599838,0.6,1115,-0.199578,-439767,-0.0424431,30860.8,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1230,289,-1.78429,-1.15959e+23,-0.0176992,-2.61787e+23,0.599762,0.6,1109,-0.196599,-439393,-0.00968431,37610.8,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1231,288,-1.78727,-1.16222e+23,-0.0109911,-4.71555e+23,0.599991,0.6,1105,-0.199578,-438983,0.0263954,38541.5,0.599533,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1232,279,-1.78429,-1.08201e+23,-0.00528458,-4.26418e+23,0.599609,0.6,1108,-0.199578,-438312,0.0141394,41040,0.599533,0.6,1,163,0,0,0,0,0,0,0,0,0,0,0,0
1233,276,-1.78429,-1.06089e+23,0.0184967,-1.72617e+23,0.599609,0.6,1113,-0.196599,-437516,0.00525696,48108.7,0.599609,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1234,280,-1.78429,-1.09836e+23,0.0433223,3.57584e+22,0.599838,0.6,1113,-0.202557,-438032,0.000132231,49775.2,0.599762,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1235,285,-1.78429,-1.12772e+23,0.041881,5.6252e+22,0.599686,0.6,1109,-0.202557,-439393,-0.0620734,26306.6,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1236,284,-1.78727,-1.12059e+23,0.00999001,-1.02659e+22,0.599686,0.6,1108,-0.202557,-439611,-0.111026,-13683.9,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1237,280,-1.78429,-1.09836e+23,-0.0258647,-3.01675e+22,0.599838,0.6,1110,-0.199578,-439710,-0.0812792,-39225.5,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1238,273,-1.78727,-1.04577e+23,-0.0336518,3.96314e+22,0.599762,0.6,1113,-0.196599,-438554,0.0128895,-34228.2,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1239,267,-1.78429,-1.00382e+23,-0.0278134,1.71196e+23,0.599762,0.6,1117,-0.202557,-438558,0.0684017,-8132.15,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1240,269,-1.78429,-1.01487e+23,0.00194582,2.6318e+23,0.599686,0.6,1119,-0.196599,-438180,0.0533433,15071.5,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1241,274,-1.78727,-1.04983e+23,0.0136956,2.19914e+23,0.599686,0.6,1118,-0.199578,-439458,0.0532827,17108.1,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1242,276,-1.78131,-1.0639e+23,0.0151728,7.90481e+22,0.599686,0.6,1116,-0.199578,-440126,0.0391878,-5714.95,0.600525,0.6,1,163,0,0,0,0,0,0,0,0,0,0,0,0
1243,280,-1.78429,-1.09836e+23,0.0521046,-6.58722e+22,0.599838,0.6,1115,-0.199578,-439767,0.00288181,-28733.7,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1244,289,-1.78429,-1.15306e+23,0.0534983,-2.00311e+23,0.599609,0.6,1112,-0.202557,-441506,-0.0328668,-41832.1,0.600677,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1245,298,-1.78429,-1.21425e+23,0.0196671,-3.39369e+23,0.599533,0.6,1112,-0.199578,-440377,-0.0587084,-49295.4,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1246,301,-1.78727,-1.23934e+23,-0.0196007,-4.40972e+23,0.599609,0.6,1116,-0.199578,-438485,-0.0334884,-22869.7,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1247,289,-1.78131,-1.16287e+23,-0.0305307,-3.87412e+23,0.599838,0.6,1124,-0.196599,-436760,0.0259649,38772.3,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1248,268,-1.78727,-1.01078e+23,-0.00676118,-7.30426e+22,0.599762,0.6,1130,-0.199578,-434311,0.063521,106020,0.599533,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1249,258,-1.78727,-9.39231e+22,-0.0349963,3.79604e+23,0.599686,0.6,1128,-0.202557,-434367,0.0219715,149204,0.599457,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1250,265,-1.78429,-9.89947e+22,-0.0571526,6.27906e+23,0.599762,0.6,1120,-0.199578,-437205,-0.0410443,123400,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1251,270,-1.78727,-1.01894e+23,-0.0307073,5.21652e+23,0.599609,0.6,1114,-0.199578,-437830,-0.0359934,36844.4,0.599762,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1252,266,-1.78727,-9.96876e+22,-0.0311151,2.79433e+23,0.599762,0.6,1113,-0.196599,-438818,0.0159769,-42870.9,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1253,263,-1.78727,-9.84495e+22,-0.0426844,1.22985e+23,0.599991,0.6,1114,-0.199578,-438352,0.0535403,-78630.8,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1254,264,-1.78429,-9.83034e+22,-0.0159255,5.77478e+22,0.599762,0.6,1113,-0.199578,-439084,0.0348707,-77544.7,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1255,260,-1.78727,-9.52831e+22,0.0194757,4.57508e+22,0.599686,0.6,1112,-0.196599,-440101,0.0177725,-69713.3,0.600296,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1256,247,-1.79025,-8.73483e+22,-0.0111002,1.23216e+23,0.599915,0.6,1116,-0.196599,-438485,0.0458735,-55387.8,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1257,229,-1.79025,-7.55709e+22,-0.0806994,3.27815e+23,0.599686,0.6,1125,-0.196599,-437916,0.0650731,-15831.9,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1258,230,-1.78727,-7.68001e+22,-0.0877096,5.27009e+23,0.599915,0.6,1137,-0.199578,-436590,0.035497,32135.7,0.600525,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1259,259,-1.79025,-9.54133e+22,-0.0470333,4.04783e+23,0.599915,0.6,1140,-0.202557,-435918,-0.0461607,69350.7,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1260,282,-1.79322,-1.10949e+23,-0.0575841,-1.17216e+23,0.599762,0.6,1132,-0.199578,-436522,-0.107315,79843,0.600296,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1261,273,-1.79025,-1.04577e+23,-0.0864212,-5.91909e+23,0.599762,0.6,1124,-0.199578,-437021,-0.083568,55677.5,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1262,256,-1.78727,-9.31e+22,-0.0350318,-5.69891e+23,0.599838,0.6,1126,-0.202557,-436685,-0.0512247,22185.7,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1263,253,-1.79025,-9.03008e+22,0.0356831,-1.91268e+23,0.599609,0.6,1130,-0.199578,-435539,-0.0441175,11224.5,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1264,253,-1.79025,-9.1077e+22,0.0353244,1.26078e+23,0.599838,0.6,1127,-0.199578,-435503,-0.00935778,21530.1,0.599762,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1265,276,-1.78727,-1.06691e+23,0.0256469,1.26708e+23,0.599762,0.6,1119,-0.199578,-436871,0.0274856,18966.9,0.599762,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1266,278,-1.78727,-1.07192e+23,0.0546751,-1.25172e+23,0.599533,0.6,1114,-0.199578,-438352,0.0352784,-15246,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1267,285,-1.79025,-1.12772e+23,0.0518657,-3.44266e+23,0.599686,0.6,1110,-0.199578,-439443,0.0289764,-61626.1,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1268,290,-1.78727,-1.16678e+23,0.016634,-4.463e+23,0.599762,0.6,1109,-0.199578,-440193,0.0185565,-93760.3,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1269,281,-1.78727,-1.09925e+23,0.017482,-4.12475e+23,0.599686,0.6,1109,-0.199578,-439393,0.00924814,-93732.1,0.599915,0.6,1,163,0,0,0,0,0,0,0,0,0,0,0,0
1270,269,-1.78727,-1.02354e+23,0.0330605,-1.71913e+23,0.599915,0.6,1110,-0.199578,-439710,0.00291029,-64838.4,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1271,271,-1.78727,-1.02881e+23,0.0305709,1.17208e+23,0.599686,0.6,1109,-0.199578,-439393,-0.000491242,-32174.4,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1272,283,-1.79025,-1.11347e+23,0.00127937,1.91803e+23,0.599686,0.6,1111,-0.199578,-439767,-0.00176285,-10396.8,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1273,285,-1.78727,-1.14054e+23,-0.0311985,3.53767e+22,0.599991,0.6,1117,-0.199578,-438027,-0.00181212,10176.8,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1274,283,-1.78727,-1.11978e+23,-0.0162232,-1.18033e+23,0.599838,0.6,1121,-0.202557,-438898,-0.0213268,30919.4,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1275,285,-1.79025,-1.12772e+23,-0.00566829,-1.45155e+23,0.599686,0.6,1122,-0.199578,-439275,-0.0436013,28593.7,0.600601,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1276,286,-1.79322,-1.14452e+23,-0.059652,-1.25124e+23,0.599915,0.6,1122,-0.196599,-438442,-0.00114472,14573.1,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1277,280,-1.79025,-1.10147e+23,-0.105498,-8.18007e+22,0.599915,0.6,1122,-0.202557,-438717,0.0362461,11594.2,0.600449,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1278,272,-1.78727,-1.04169e+23,-0.05579,4.4866e+22,0.599838,0.6,1120,-0.202557,-438806,-0.0186231,8494.22,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1279,276,-1.79025,-1.06994e+23,0.0195325,1.74748e+23,0.599838,0.6,1117,-0.199578,-438828,-0.0564043,1728.88,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1280,286,-1.79025,-1.14129e+23,0.0251085,1.35122e+23,0.599838,0.6,1116,-0.196599,-438220,0.00331239,1661.31,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1281,295,-1.78727,-1.20284e+23,0.0205817,-7.38258e+22,0.599762,0.6,1114,-0.199578,-438615,0.0671227,6545.08,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1282,299,-1.78727,-1.22835e+23,0.0531465,-2.8782e+23,0.599686,0.6,1113,-0.199578,-437516,0.0553652,12949.4,0.599609,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1283,297,-1.79025,-1.22076e+23,0.0522653,-3.6897e+23,0.599838,0.6,1111,-0.196599,-438185,0.0355568,19723.9,0.599686,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1284,291,-1.78727,-1.17398e+23,0.0178222,-2.78478e+23,0.599762,0.6,1110,-0.199578,-438655,0.0377628,12455.5,0.599762,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1285,286,-1.79025,-1.13485e+23,-0.00124574,-7.18481e+22,0.599686,0.6,1110,-0.199578,-439710,0.00850582,-11787.2,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1286,282,-1.78429,-1.11263e+23,0.011093,1.31694e+23,0.599838,0.6,1110,-0.202557,-439443,-0.0458119,-34158.3,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1287,277,-1.79025,-1.07703e+23,0.0330227,2.60187e+23,0.599838,0.6,1110,-0.199578,-439978,-0.0757976,-41287,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1288,273,-1.79025,-1.04577e+23,-0.0069454,3.26707e+23,0.599762,0.6,1109,-0.196599,-440464,-0.0277053,-41748.1,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1289,273,-1.78727,-1.04874e+23,-0.0416176,3.2984e+23,0.599838,0.6,1109,-0.196599,-440464,0.0595613,-40778.6,0.60022,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1290,279,-1.78727,-1.08816e+23,-0.00475024,2.32642e+23,0.599762,0.6,1112,-0.202557,-439558,0.0594825,-26546.6,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1291,284,-1.78429,-1.13013e+23,0.0517351,4.66338e+22,0.599915,0.6,1115,-0.199578,-439767,-0.016581,-2744.03,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1292,286,-1.78429,-1.14129e+23,0.101112,-1.33079e+23,0.599838,0.6,1117,-0.199578,-439374,-0.0434822,13737,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1293,281,-1.78429,-1.10237e+23,0.114222,-1.88435e+23,0.599762,0.6,1119,-0.199578,-438992,-0.0228452,23261.2,0.600372,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1294,272,-1.78131,-1.03581e+23,0.108794,-7.10919e+22,0.599686,0.6,1122,-0.199578,-437633,-0.0081621,37783.2,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1295,267,-1.78429,-1.00097e+23,0.097168,1.35292e+23,0.599686,0.6,1122,-0.202557,-437107,-0.019888,57904.1,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1296,266,-1.78429,-9.96876e+22,0.046151,2.78125e+23,0.599762,0.6,1121,-0.202557,-436510,-0.0593415,70766.4,0.599762,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1297,263,-1.78727,-9.78915e+22,-0.0273561,3.02975e+23,0.599838,0.6,1122,-0.199578,-437107,-0.0596007,64508.5,0.599991,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1298,260,-1.78429,-9.60998e+22,-0.0703715,2.70362e+23,0.599915,0.6,1124,-0.199578,-436502,-0.00361555,44558.3,0.599915,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1299,263,-1.78429,-9.70604e+22,-0.0492299,2.13573e+23,0.599609,0.6,1120,-0.199578,-436946,0.0404759,25418,0.599838,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1300,265,-1.78429,-9.89947e+22,-0.00726151,1.18631e+23,0.599762,0.6,1115,-0.196599,-437632,0.067747,4149.32,0.599762,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1301,262,-1.78131,-9.74782e+22,0.0319901,2.51841e+22,0.599915,0.6,1115,-0.199578,-437892,0.0807403,-19674.7,0.599838,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1302,266,-1.78131,-9.94049e+22,0.0794973,-2.57818e+22,0.599686,0.6,1121,-0.199578,-436256,0.0443741,-21295.3,0.599686,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1303,295,-1.77833,-1.20624e+23,0.117625,-1.98055e+23,0.599838,0.6,1122,-0.196599,-437369,0.0174208,-3454.77,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1304,330,-1.78131,-1.46757e+23,0.121638,-6.88956e+23,0.599915,0.6,1115,-0.196599,-438682,0.041593,-7922.15,0.600067,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
1305,331,-1.78131,-1.47502e+23,0.0704982,-1.20387e+24,0.599915,0.6,1108,-0.199578,-440411,0.0403505,-44324.2,0.600143,0.6,1,164,0,0,0,0,0,0,0,0,0,0,0,0
