count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.13156,2.65409,170.443,178.435,32450,14793,350.09,
1222,11,-0.0625543,150.233,-96.1092,1004.47,0.290161,0.4,-2,-0.0148939,150.27,-0.295721,-3.19454,150.357,-0.0872753,152.661,-2.42868,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1223,4,0.795334,139.496,85.2765,-1067.25,0.500885,0.4,-12,-0.0178727,149.857,-0.296099,-40.975,150.384,-0.526305,139.997,-0.500743,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1224,-10,-0.0744694,154.275,-86.5738,1471.01,0.290924,0.4,-26,-0.0178727,149.253,0,-60.196,150.4,-1.14718,152.615,1.65978,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1225,-13,0.813206,141.382,88.4135,-1284.2,0.503021,0.4,-35,-0.0178727,148.833,0,-41.7565,150.384,-1.55033,139.868,1.51337,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1226,-10,-0.0863846,154.285,-89.3351,1281.36,0.290771,0.4,-42,-0.0148939,148.534,0.295812,-29.7615,150.4,-1.86611,152.625,1.66025,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1227,-12,0.720864,141.2,80.338,-1302.26,0.504166,0.4,-51,-0.0178727,148.109,-0.29645,-42.3012,150.384,-2.27507,139.8,1.39998,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1228,-12,-0.0208514,154.659,-73.8039,1339.28,0.289551,0.4,-51,-0.0178727,148.135,0,2.67136,150.41,-2.27504,152.698,1.96115,0.399567,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1229,-4,0.729801,140.513,74.4458,-1402.94,0.500351,0.4,-38,-0.0208514,148.704,-0.29542,56.3475,150.389,-1.68542,140.029,0.484077,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1230,4,-0.0357453,151.837,-76.4781,1131.3,0.290924,0.4,-23,-0.0208514,149.381,0,67.6608,150.394,-1.0135,152.615,-0.778147,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1231,7,0.783419,139.041,81.227,-1268.85,0.502029,0.4,-23,-0.0178727,149.365,0.295371,-1.59513,150.378,-1.0135,139.928,-0.886888,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1232,1,-0.0148939,152.415,-79.7515,1336.06,0.291153,0.4,-32,-0.0208514,148.973,-0.29758,-39.0972,150.389,-1.41559,152.602,-0.18662,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1233,-6,0.837037,140.73,84.7607,-1162.53,0.500656,0.4,-33,-0.0148939,148.923,0.592732,-4.99816,150.384,-1.46046,140.011,0.719896,0.399948,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1234,-5,0.0297878,153.491,-80.2352,1268.34,0.290848,0.4,-23,-0.0208514,149.376,-0.592142,44.9581,150.389,-1.0135,152.62,0.871264,0.399872,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1235,7,0.717885,139.117,68.42,-1429.28,0.500732,0.4,-15,-0.0178727,149.714,0.29619,33.6776,150.373,-0.658717,140.006,-0.888884,0.400101,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1236,18,0.116172,147.623,-59.7653,844.811,0.291229,0.4,-21,-0.0208514,149.454,-0.295868,-25.8736,150.378,-0.924574,152.597,-4.97452,0.400024,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1237,17,0.637458,137.618,51.8788,-995.616,0.502792,0.4,-36,-0.0148939,148.778,0.592901,-67.2872,150.373,-1.59532,139.882,-2.26368,0.400101,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1238,8,0.151918,151.014,-48.2744,1331.88,0.289856,0.4,-43,-0.0208514,148.472,-0.592324,-30.3587,150.384,-1.91139,152.68,-1.66516,0.399948,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1239,-1,0.649374,140.142,49.4439,-1080.63,0.500504,0.4,-33,-0.0178727,148.923,0.296071,44.8197,150.384,-1.46046,140.02,0.122525,0.399948,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1240,-2,0.175748,153.008,-47.1322,1280.33,0.29039,0.4,-13,-0.0208514,149.824,-0.296429,89.6401,150.394,-0.570408,152.648,0.360544,0.399796,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1241,6,0.580862,139.284,40.3297,-1366.3,0.500122,0.4,0,-0.0208514,150.373,0,54.6555,150.373,6.35449e-05,140.043,-0.759096,0.400101,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1242,6,0.184684,151.481,-39.4167,1213.57,0.289703,0.4,-6,-0.0208514,150.121,0,-25.0456,150.384,-0.262397,152.689,-1.20767,0.399948,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1243,12,0.506392,138.57,32.0235,-1285.16,0.49852,0.4,-6,-0.0178727,150.132,0.296514,1.06759,150.394,-0.262399,140.139,-1.56848,0.399796,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1244,10,0.137024,150.352,-36.7459,1172.03,0.292984,0.4,-36,-0.0238302,148.788,-0.592676,-133.67,150.384,-1.59532,152.492,-2.13999,0.399948,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1245,25,0.592777,136.486,45.344,-1379.57,0.500961,0.4,-37,-0.0208514,148.77,0.296366,-1.81175,150.41,-1.64035,139.992,-3.50665,0.399567,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1246,48,0.0923421,135.987,-49.5181,-49.2875,0.291382,0.4,-23,-0.0208514,149.386,0,60.9649,150.4,-1.0135,152.588,-16.6005,0.399719,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1247,50,0.446817,131.013,35.412,-496.926,0.499435,0.4,-1,-0.0178727,150.345,0.29758,95.823,150.389,-0.043589,140.084,-9.07068,0.399872,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1248,24,0.202557,166.487,-24.2176,3517.06,0.29184,0.4,8,-0.0208514,150.748,-0.295336,39.887,150.4,0.347987,152.56,13.9261,0.399719,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1249,-4,0.375326,140.555,17.2617,-2590.89,0.499664,0.4,-4,-0.0208514,150.214,0,-53.3009,150.389,-0.174765,140.07,0.484581,0.399872,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
1250,-7,0.116172,153.739,-25.7734,1311.21,0.292068,0.4,-24,-0.026809,149.326,-0.592493,-88.3754,150.384,-1.05802,152.547,1.19235,0.399948,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
1251,6,0.31575,139.293,19.8782,-1438.89,0.499969,0.4,-31,-0.0208514,149.018,0.593379,-30.6146,150.389,-1.37076,140.052,-0.759294,0.399872,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
1252,9,0.0178727,150.62,-29.6429,1127.21,0.292679,0.4,-22,-0.0238302,149.404,-0.296429,38.3774,150.373,-0.969016,152.51,-1.89031,0.400101,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
1253,-13,0.36639,141.776,34.688,-880.256,0.496689,0.4,-14,-0.0178727,149.774,0.592957,36.8821,150.389,-0.614545,140.249,1.52658,0.399872,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
1254,-36,0.0893633,157.391,-27.4968,1549.92,0.293976,0.4,-18,-0.0238302,149.598,-0.591329,-17.5618,150.389,-0.791477,152.432,4.95872,0.399872,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
1255,-37,0.345538,144.228,25.5608,-1313.38,0.497147,0.4,-27,-0.0208514,149.192,0.297219,-40.4805,150.384,-1.19182,140.221,4.00642,0.399948,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
1256,-25,-0.0446817,156.111,-38.7357,1179.57,0.293976,0.4,-31,-0.0208514,149.002,0,-18.8275,150.373,-1.37076,152.432,3.67871,0.400101,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
1257,-24,0.336602,142.983,37.8146,-1301.98,0.496307,0.4,-28,-0.0208514,149.131,0,12.7842,150.368,-1.23649,140.272,2.71102,0.400177,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
1258,-25,0.0625543,155.981,-27.2657,1293.23,0.295959,0.4,-27,-0.0208514,149.186,0,5.51207,150.378,-1.19182,152.313,3.66837,0.400024,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
1259,-15,0.431923,142.035,36.793,-1389.15,0.496078,0.4,-30,-0.0238302,149.063,-0.296718,-12.294,150.389,-1.32596,140.286,1.7497,0.399872,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
1260,-3,-0.0119151,152.874,-44.1365,1077.8,0.295425,0.4,-29,-0.0238302,149.108,0,4.45052,150.389,-1.28121,152.345,0.528875,0.399872,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
1261,-1,0.348517,140.243,35.8713,-1257.01,0.498825,0.4,-25,-0.0208514,149.303,0.296457,19.3785,150.405,-1.10258,140.121,0.122849,0.399643,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
1262,-2,-0.0178727,152.808,-36.4383,1249.6,0.293671,0.4,-20,-0.0238302,149.525,-0.296246,22.1191,150.405,-0.880176,152.45,0.357904,0.399643,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1263,-11,0.402135,141.574,41.7381,-1116.37,0.496307,0.4,-19,-0.026809,149.548,-0.296015,2.2775,150.384,-0.835804,140.272,1.30244,0.399948,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1264,-31,-0.0178727,156.776,-41.7836,1512.32,0.294739,0.4,-24,-0.026809,149.358,0,-18.9061,150.416,-1.05803,152.386,4.38991,0.39949,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1265,-51,0.452774,145.544,46.8158,-1117.29,0.496918,0.4,-27,-0.0238302,149.192,0.296303,-16.5091,150.384,-1.19182,140.235,5.30853,0.399948,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1266,-51,-0.0565968,158.904,-50.2696,1318.49,0.294662,0.4,-25,-0.0238302,149.303,0,10.9234,150.405,-1.10258,152.391,6.51293,0.399643,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1267,-34,0.440859,143.971,49.88,-1497.3,0.496613,0.4,-28,-0.0297878,149.158,-0.597366,-14.5027,150.394,-1.23649,140.254,3.71748,0.399796,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1268,-19,-0.0297878,155.391,-46.6587,1132.18,0.293289,0.4,-35,-0.0297878,148.855,0,-30.0491,150.405,-1.55033,152.473,2.91805,0.399643,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1269,-12,0.455753,141.829,48.4617,-1353.62,0.494019,0.4,-28,-0.0297878,149.158,0,30.2529,150.394,-1.23649,140.409,1.41984,0.399796,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1270,-3,-0.107236,152.846,-55.808,1092.04,0.295883,0.4,-11,-0.026809,149.917,0.29528,75.2988,150.4,-0.482245,152.317,0.528351,0.399719,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1271,11,0.417029,138.871,52.2335,-1392.36,0.495697,0.4,-6,-0.0238302,150.121,0.296781,20.3008,150.384,-0.262397,140.309,-1.43785,0.399948,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1272,18,-0.12213,147.497,-53.6041,857.661,0.296722,0.4,-15,-0.026809,149.73,-0.296155,-38.87,150.389,-0.658721,152.267,-4.76973,0.399872,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1273,11,0.372347,138.831,49.2119,-862.461,0.496384,0.4,-21,-0.0238302,149.464,0.296457,-26.4588,150.389,-0.924577,140.267,-1.43602,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1274,1,-0.107236,152.124,-47.767,1323.95,0.296036,0.4,-20,-0.0238302,149.487,0,2.2865,150.368,-0.880166,152.308,-0.184415,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1275,-6,0.378305,140.978,48.279,-1108.29,0.496613,0.4,-16,-0.0238302,149.67,0,18.1565,150.373,-0.702931,140.254,0.724227,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1276,-9,-0.128087,153.849,-50.4121,1281.35,0.295273,0.4,-17,-0.026809,149.62,-0.296542,-4.93915,150.368,-0.747181,152.354,1.49495,0.400177,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1277,-6,0.297878,141.038,42.3763,-1274.43,0.495621,0.4,-26,-0.0238302,149.231,0.296338,-38.7257,150.378,-1.14718,140.313,0.725297,0.400024,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1278,-2,-0.110215,152.706,-40.3371,1153.26,0.295349,0.4,-36,-0.026809,148.794,-0.294431,-43.2354,150.389,-1.59532,152.35,0.356567,0.399872,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1279,-5,0.282984,140.85,39.1398,-1180.15,0.496765,0.4,-32,-0.026809,148.963,0,16.8229,150.378,-1.41559,140.244,0.605871,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1280,-6,-0.0834058,153.389,-36.4712,1248.15,0.29512,0.4,-17,-0.026809,149.642,0,67.6019,150.389,-0.747187,152.363,1.0259,0.399872,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1281,8,0.250217,139.136,33.2103,-1418.78,0.498138,0.4,-14,-0.0297878,149.764,-0.296521,12.1363,150.378,-0.614542,140.162,-1.02544,0.400024,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1282,25,-0.0744694,134.152,-32.1597,-493.72,0.294052,0.4,-25,-0.026809,149.281,0.295043,-47.8082,150.384,-1.10258,152.427,-18.2757,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1283,25,0.26809,136.676,34.1672,251.727,0.497299,0.4,-31,-0.0297878,149.029,-0.297106,-25.1433,150.4,-1.37076,140.212,-3.5367,0.399719,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1284,9,-0.0506392,150.546,-31.7172,1380.24,0.294052,0.4,-29,-0.0327666,149.113,-0.296422,8.37734,150.394,-1.28121,152.427,-1.88173,0.399796,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1285,-6,0.280005,140.922,32.8904,-957.328,0.497528,0.4,-26,-0.0327666,149.22,0,10.6651,150.368,-1.14718,140.199,0.723242,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1286,-9,-0.0625543,153.892,-34.028,1288.41,0.294586,0.4,-25,-0.0297878,149.281,0.295896,6.02819,150.384,-1.10258,152.395,1.49689,0.399948,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1287,-1,0.318729,140.193,37.9501,-1363.54,0.499664,0.4,-28,-0.0327666,149.131,-0.296486,-14.9299,150.368,-1.23649,140.07,0.122687,0.400177,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1288,4,-0.0387241,151.713,-35.5994,1147.35,0.29306,0.4,-35,-0.0357453,148.839,-0.296662,-29.119,150.389,-1.55033,152.487,-0.773666,0.399872,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
1289,-3,0.306814,140.458,34.3272,-1118.13,0.499283,0.4,-40,-0.0327666,148.597,0.295924,-23.9875,150.373,-1.7757,140.093,0.365165,0.400101,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1290,-21,-0.0685119,155.627,-37.4353,1512.96,0.293671,0.4,-41,-0.0327666,148.573,0,-2.36702,150.394,-1.82088,152.45,3.17682,0.399796,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1291,-29,0.309793,143.597,37.6269,-1196.59,0.494705,0.4,-37,-0.0327666,148.716,0,14.2209,150.357,-1.64036,140.368,3.22835,0.40033,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1292,-21,-0.0744694,155.479,-38.3003,1184.32,0.295959,0.4,-33,-0.0357453,148.902,-0.296901,18.4651,150.362,-1.46046,152.313,3.16586,0.400253,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
1293,-13,0.420008,141.752,49.2213,-1366.4,0.49707,0.4,-31,-0.0357453,149.018,0,11.5991,150.389,-1.37076,140.226,1.52578,0.399872,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1294,-10,-0.0655331,153.962,-48.3168,1215.06,0.295883,0.4,-28,-0.0357453,149.126,0,10.6925,150.362,-1.23649,152.317,1.64465,0.400253,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1295,-2,0.461711,140.518,52.4418,-1337.25,0.496307,0.4,-33,-0.0357453,148.929,0,-19.61,150.389,-1.46046,140.272,0.245608,0.399872,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
1296,6,-0.0685119,151.084,-52.6894,1049.98,0.296722,0.4,-46,-0.0357453,148.352,0,-57.2646,150.4,-2.04745,152.267,-1.18329,0.399719,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1297,8,0.420008,139.372,48.5752,-1164.53,0.494095,0.4,-48,-0.0357453,148.229,0,-12.2427,150.368,-2.1384,140.405,-1.03283,0.400177,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
1298,9,-0.0506392,150.311,-46.7615,1086.84,0.298401,0.4,-38,-0.0357453,148.714,0,48.203,150.4,-1.68542,152.166,-1.85514,0.399719,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1299,2,0.431923,140.077,48.0056,-1018.12,0.495392,0.4,-30,-0.0387241,149.079,-0.296331,36.2927,150.405,-1.32596,140.327,-0.250363,0.399643,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
1300,-14,-0.0774482,154.45,-50.7195,1431.19,0.297333,0.4,-31,-0.0387241,149.029,0,-4.99423,150.4,-1.37076,152.23,2.21962,0.399719,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
1301,-25,0.458732,143.067,53.3193,-1131.95,0.496613,0.4,-34,-0.0387241,148.884,0,-14.4536,150.389,-1.50538,140.254,2.81345,0.399872,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
1302,-26,-0.0655331,156.123,-52.1815,1299.53,0.295654,0.4,-33,-0.0387241,148.934,0,5.00412,150.394,-1.46046,152.331,3.79216,0.399796,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
1303,-29,0.41405,143.509,47.7059,-1254.81,0.496078,0.4,-25,-0.0387241,149.276,0,33.9993,150.378,-1.10258,140.286,3.22312,0.400024,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
1304,-31,0,156.681,-41.2232,1311.41,0.296188,0.4,-18,-0.0387241,149.581,0,30.4401,150.373,-0.791473,152.299,4.38161,0.400101,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
1305,-5,0.396177,140.776,39.276,-1576.77,0.497986,0.4,-18,-0.0387241,149.603,0,2.12629,150.394,-0.791479,140.171,0.604761,0.399796,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
1306,25,-0.0685119,146.602,-46.1226,578.23,0.294281,0.4,-23,-0.0417029,149.365,-0.295658,-23.6336,150.378,-1.0135,152.414,-5.81218,0.400024,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1307,35,0.48852,134.773,55.4823,-1178.18,0.499435,0.4,-22,-0.0417029,149.415,0,4.96465,150.384,-0.969019,140.084,-5.31109,0.399948,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
1308,20,-0.104257,146.044,-58.9475,1120.81,0.291992,0.4,-20,-0.0417029,149.509,0,9.36854,150.389,-0.880172,152.551,-6.50753,0.399872,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,0.58384,140.011,68.576,-601.267,0.500656,0.4,-24,-0.0387241,149.31,0.296866,-19.8623,150.368,-1.05802,140.011,1.97365e-07,0.400177,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
1310,-10,-0.0774482,154.27,-65.7153,1417.07,0.291,0.4,-31,-0.0357453,148.991,0.296015,-31.6112,150.362,-1.37076,152.611,1.65955,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1311,-18,0.586819,142.108,66.0896,-1210.02,0.500122,0.4,-35,-0.0387241,148.839,-0.296366,-15.198,150.389,-1.55033,140.043,2.06582,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1312,-20,-0.140003,155.686,-72.4146,1352.72,0.290771,0.4,-29,-0.0417029,149.097,-0.296781,25.7443,150.378,-1.28121,152.625,3.061,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1313,0,0.51235,139.965,64.8641,-1563.15,0.501419,0.4,-20,-0.0387241,149.487,0.296183,38.8093,150.368,-0.880166,139.965,1.94683e-07,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1314,27,-0.12213,136.776,-62.8576,-315.913,0.291534,0.4,-16,-0.0387241,149.691,0,20.2148,150.394,-0.702937,152.579,-15.8029,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1315,30,0.58384,135.806,70.3088,-96.547,0.497452,0.4,-14,-0.0387241,149.78,0,8.80294,150.394,-0.614547,140.203,-4.39667,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1316,6,-0.104257,151.326,-68.3454,1541.46,0.29245,0.4,-13,-0.0417029,149.792,-0.295868,1.18855,150.362,-0.5704,152.524,-1.198,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1317,-7,0.619586,140.941,72.0819,-1034.17,0.49913,0.4,-14,-0.0387241,149.758,0.296633,-3.32747,150.373,-0.614541,140.102,0.838399,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1318,3,-0.0982997,151.986,-71.4378,1099.18,0.29184,0.4,-23,-0.0417029,149.381,-0.296422,-37.5664,150.394,-1.0135,152.56,-0.573989,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1319,17,0.601713,137.724,69.2665,-1411.23,0.500885,0.4,-36,-0.0446817,148.772,-0.294751,-60.2248,150.368,-1.59532,139.997,-2.27236,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1320,11,-0.142981,150.135,-74.2394,1237.26,0.292068,0.4,-41,-0.0417029,148.547,0.296958,-22.4872,150.368,-1.82089,152.547,-2.41131,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1321,-15,0.604692,141.649,74.3879,-844.281,0.502258,0.4,-31,-0.0417029,149.013,0,46.386,150.384,-1.37076,139.914,1.73521,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1322,-34,-0.134045,157.45,-73.5441,1573.02,0.289703,0.4,-21,-0.0417029,149.454,0,43.8852,150.378,-0.924574,152.689,4.76138,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1323,-29,0.565968,143.246,69.6658,-1413.65,0.500198,0.4,-30,-0.0417029,149.063,0,-38.8789,150.389,-1.32596,140.038,3.20751,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1324,-10,-0.131066,154.29,-69.4683,1100.69,0.290695,0.4,-49,-0.0446817,148.189,-0.296873,-87.1093,150.373,-2.18391,152.629,1.66048,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1325,8,0.646395,139.079,77.4195,-1514.72,0.49913,0.4,-55,-0.0417029,147.931,0.296626,-25.6809,150.389,-2.4579,140.102,-1.02365,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1326,18,-0.193621,147.618,-83.4011,847.841,0.291458,0.4,-42,-0.0417029,148.523,0,58.755,150.389,-1.86612,152.583,-4.96529,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1327,16,0.58384,138.011,77.2068,-954.083,0.498367,0.4,-28,-0.0417029,149.147,0,61.9932,150.384,-1.23649,140.148,-2.13752,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1328,-4,-0.241281,153.188,-82.0758,1509.74,0.29306,0.4,-27,-0.0417029,149.203,0,5.51086,150.394,-1.19182,152.487,0.701153,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
1329,-25,0.565968,142.989,80.4125,-1015.93,0.497833,0.4,-34,-0.0417029,148.884,0,-31.7687,150.389,-1.50538,140.18,2.80926,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1330,-27,-0.247239,156.474,-80.7872,1339.62,0.292145,0.4,-44,-0.0417029,148.448,0,-43.2377,150.405,-1.9567,152.542,3.93206,0.399643,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1331,-9,0.51235,141.148,75.6631,-1526.63,0.499512,0.4,-55,-0.0417029,147.942,0,-50.4575,150.4,-2.45788,140.079,1.06887,0.399719,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1332,11,-0.303835,150.198,-80.9949,898.03,0.290848,0.4,-60,-0.0417029,147.718,0,-22.2397,150.405,-2.68735,152.62,-2.42239,0.399643,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1333,11,0.48852,138.836,78.7792,-1129.65,0.496307,0.4,-58,-0.0417029,147.783,0,6.46812,150.378,-2.59548,140.272,-1.43623,0.400024,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1334,-3,-0.345538,153.051,-82.9589,1413.95,0.292526,0.4,-60,-0.0446817,147.702,-0.296282,-8.07424,150.389,-2.68739,152.519,0.532217,0.399872,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1335,-7,0.518307,140.941,85.8606,-1203.73,0.49913,0.4,-67,-0.0446817,147.379,0,-32.1122,150.389,-3.01047,140.102,0.838399,0.399872,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1336,0,-0.378305,152.57,-89.1533,1156.31,0.291687,0.4,-67,-0.0476604,147.384,-0.29619,0.53477,150.394,-3.01045,152.57,9.09717e-06,0.399796,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1337,-1,0.497456,140.165,87.1213,-1233.99,0.500122,0.4,-57,-0.0506392,147.845,-0.296331,45.8502,150.394,-2.54956,140.043,0.122599,0.399796,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1338,-11,-0.360432,154.483,-85.2523,1422.79,0.290009,0.4,-44,-0.0446817,148.432,0.59203,58.3812,150.389,-1.95671,152.67,1.81224,0.399872,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
1339,-14,0.476604,141.654,83.2216,-1275.5,0.500427,0.4,-34,-0.0446817,148.873,0,43.8067,150.378,-1.50538,140.024,1.6295,0.400024,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
1340,-12,-0.300857,154.659,-77.1904,1291.24,0.289551,0.4,-26,-0.0446817,149.236,0,36.0962,150.384,-1.14718,152.698,1.96115,0.399948,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
