count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.449,180.24,-103.33,-141.024,32555,14732,1328.95,
1213,-21,-1.03066,170.394,-0.593084,117.687,0.0708923,0.4,-16,-0.080427,173.064,0.296542,-35.8073,173.774,-0.709435,165.839,4.5547,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1214,-31,-1.02768,171.555,0.296662,115.613,0.0740967,0.4,-12,-0.205536,173.257,-12.4598,19.2361,173.79,-0.532376,165.647,5.90815,0.0670013,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1215,-35,-1.0247,172.06,0.296162,50.2156,0.0739441,0.4,-1,-0.080427,173.74,12.4388,47.9798,173.784,-0.0444347,165.656,6.40404,0.0670776,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1216,-31,-1.02768,171.565,-0.296781,-49.2845,0.0739441,0.4,4,-0.0834058,173.962,-0.296781,22.1466,173.784,0.17785,165.656,5.90937,0.0670776,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1217,-29,-1.03066,171.292,-0.296457,-27.2247,0.074173,0.4,2,-0.205536,173.863,-12.1548,-9.92034,173.774,0.088898,165.642,5.64958,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1218,-31,-1.02768,171.581,0.296155,28.7479,0.0737152,0.4,4,-0.080427,173.957,12.4385,9.3769,173.779,0.177849,165.67,5.91122,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1219,-32,-1.03066,171.692,-0.29669,11.0172,0.0739441,0.4,11,-0.080427,174.269,0,31.0475,173.779,0.489568,165.656,6.03559,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1220,-28,-1.03066,171.181,0,-50.681,0.0738678,0.4,15,-0.0834058,174.447,-0.29549,17.6969,173.779,0.667967,165.661,5.52009,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1221,-23,-1.03364,170.482,-0.29669,-69.547,0.0739441,0.4,10,-0.0834058,174.219,0,-22.7423,173.774,0.444996,165.656,4.82642,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1222,-18,-1.03364,169.717,0,-76.2132,0.0740204,0.4,2,-0.208514,173.863,-12.4536,-35.4468,173.774,0.088898,165.651,4.06537,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1223,-16,-1.03364,169.393,0,-32.2353,0.0739441,0.4,4,-0.205536,173.968,0.296394,10.452,173.79,0.177851,165.656,3.73682,0.0670013,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1224,-12,-1.03066,168.687,0.29619,-70.2194,0.0738678,0.4,14,-0.208514,174.402,-0.29619,43.2308,173.779,0.623348,165.661,3.02604,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1225,-13,-1.03066,168.862,0,17.4269,0.0740204,0.4,19,-0.208514,174.626,0,22.1996,173.779,0.846567,165.651,3.21044,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1226,-19,-1.03364,169.88,-0.29669,101.407,0.0739441,0.4,14,-0.208514,174.397,0,-22.7674,173.774,0.623344,165.656,4.22398,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1227,-26,-1.03364,170.916,0,102.952,0.0737915,0.4,14,-0.202557,174.408,0.592212,1.06706,173.784,0.623352,165.665,5.25049,0.0670776,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1228,-27,-1.03066,171.057,0.296781,14.087,0.0737152,0.4,17,-0.0863846,174.531,11.5745,12.2704,173.774,0.757237,165.67,5.3873,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1229,-27,-1.03066,171.052,0,-0.516785,0.0737915,0.4,13,-0.080427,174.347,0.593084,-18.304,173.768,0.578735,165.665,5.38669,0.0673065,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1230,-31,-1.03364,171.581,-0.295833,52.5479,0.0737152,0.4,5,-0.080427,174.012,0,-33.2637,173.79,0.222345,165.67,5.91122,0.0670013,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1231,-30,-1.03066,171.458,0.29619,-12.2143,0.0736389,0.4,-3,-0.208514,173.646,-12.7362,-36.4258,173.779,-0.133261,165.674,5.78379,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1232,-23,-1.03364,170.493,-0.296514,-96.0932,0.0737915,0.4,-15,-0.205536,173.109,0.296514,-53.4829,173.774,-0.665188,165.665,4.82761,0.0672302,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1233,-17,-1.03066,169.559,0.296457,-92.9039,0.0739441,0.4,-26,-0.080427,172.644,12.4512,-46.239,173.795,-1.15125,165.656,3.90329,0.066925,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1234,-19,-1.03066,169.875,0,31.3591,0.0740204,0.4,-27,-0.0834058,172.6,-0.296043,-4.3842,173.795,-1.19536,165.651,4.22341,0.066925,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1235,-23,-1.03364,170.498,-0.296866,62.1017,0.0737152,0.4,-19,-0.080427,172.948,0.296866,34.6706,173.79,-0.84211,165.67,4.8282,0.0670013,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1236,-21,-1.03364,170.203,0,-29.3221,0.0737152,0.4,-7,-0.208514,173.484,-12.7235,53.3132,173.795,-0.31077,165.67,4.53302,0.066925,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1237,-18,-1.03364,169.732,0,-46.8414,0.0737915,0.4,4,-0.208514,173.973,0,48.643,173.795,0.177852,165.665,4.06708,0.066925,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1238,-15,-1.03661,169.227,-0.295546,-50.0971,0.0738678,0.4,7,-0.208514,174.107,0,13.2476,173.795,0.311373,165.661,3.56674,0.066925,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1239,-22,-1.03364,170.347,0.29681,111.528,0.0737915,0.4,4,-0.205536,173.957,0.29681,-14.9078,173.779,0.177849,165.665,4.68145,0.0671539,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1240,-39,-1.03364,172.54,0,217.629,0.0737915,0.4,6,-0.208514,174.051,-0.295511,9.36152,173.784,0.266851,165.665,6.87517,0.0670776,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1241,-48,-1.03364,173.523,0,97.7527,0.0737915,0.4,12,-0.0834058,174.319,12.45,26.6001,173.784,0.534152,165.665,7.85748,0.0670776,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1242,-39,-1.03364,172.551,0,-96.7228,0.0736389,0.4,20,-0.080427,174.686,0.29645,36.6079,173.795,0.891266,165.674,6.87642,0.066925,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1243,-25,-1.03364,170.787,0,-175.482,0.0736389,0.4,24,-0.205536,174.86,-12.4512,17.2658,173.79,1.07011,165.674,5.11319,0.0670013,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1244,-12,-1.03661,168.712,-0.296457,-206.551,0.0734863,0.4,23,-0.080427,174.81,12.4512,-4.98647,173.784,1.02537,165.683,3.02862,0.0670776,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1245,-5,-1.03661,167.187,0,-151.708,0.0737152,0.4,17,-0.205536,174.558,-12.4486,-25.0768,173.801,0.757261,165.67,1.51769,0.0668488,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1246,-8,-1.03959,167.889,-0.294987,69.4517,0.0737152,0.4,14,-0.0834058,174.424,12.0945,-13.2599,173.801,0.623363,165.67,2.21902,0.0668488,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1247,-19,-1.03066,169.901,0.892995,201.041,0.0736389,0.4,20,-0.208514,174.708,-12.5019,28.3815,173.817,0.891291,165.674,4.22628,0.0666199,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1248,-32,-1.01874,171.728,1.17798,180.662,0.07341,0.4,29,-0.205536,175.1,0.294494,38.7529,173.806,1.294,165.688,6.0399,0.0667725,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1249,-40,-1.00683,172.67,1.18806,93.9269,0.0735626,0.4,26,-0.205536,174.982,0,-11.7895,173.822,1.15967,165.679,6.99107,0.0665436,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1250,-36,-1.11108,172.206,-10.3563,-46.1189,0.0735626,0.4,14,-0.205536,174.44,0,-53.8056,173.817,0.623375,165.679,6.52679,0.0666199,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1251,-23,-1.09619,170.513,1.48197,-168.379,0.0734863,0.4,11,-0.208514,174.306,-0.296394,-13.3121,173.817,0.489587,165.683,4.82998,0.0666199,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1252,-16,-1.08725,169.403,0.888676,-110.424,0.0737915,0.4,11,-0.205536,174.306,0.296225,0,173.817,0.489587,165.665,3.73793,0.0666199,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1253,-21,-1.0664,170.213,2.07432,80.5809,0.0735626,0.4,7,-0.208514,174.139,-0.296331,-16.6608,173.827,0.311382,165.679,4.53419,0.0664673,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1254,-20,-1.05747,170.061,0.889541,-15.136,0.0735626,0.4,-1,-0.0834058,173.778,12.4536,-35.9528,173.822,-0.0444361,165.679,4.38213,0.0665436,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1255,-10,-1.05747,168.312,0,-174.021,0.0736389,0.4,-1,-0.0863846,173.767,-0.296429,-1.06744,173.811,-0.0444357,165.674,2.63801,0.0666962,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1256,-4,-1.04257,166.947,1.48299,-135.896,0.07341,0.4,5,-0.202557,174.028,-11.5673,26.0297,173.806,0.222348,165.688,1.25943,0.0667725,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1257,-10,-1.05151,168.328,-0.889816,137.413,0.07341,0.4,9,-0.0834058,174.217,11.8642,18.803,173.817,0.400458,165.688,2.63946,0.0666199,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1258,-16,-1.04853,169.418,0.296218,108.488,0.0735626,0.4,8,-0.205536,174.162,-12.145,-5.49684,173.806,0.355909,165.679,3.73959,0.0667725,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1259,-19,-1.04555,169.911,0.296134,48.9542,0.0734863,0.4,5,-0.0834058,174.05,12.1415,-11.1446,173.827,0.222353,165.683,4.22743,0.0664673,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1260,-26,-1.05151,170.926,-0.592381,100.935,0.0736389,0.4,-4,-0.080427,173.644,0.29619,-40.3081,173.822,-0.177662,165.674,5.2517,0.0665436,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1261,-32,-1.05151,171.723,0,79.2787,0.0734863,0.4,-17,-0.208514,173.074,-12.7449,-56.7818,173.827,-0.753686,165.683,6.03928,0.0664673,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1262,-27,-1.06044,171.083,-0.888739,-63.6281,0.0733337,0.4,-20,-0.208514,172.925,0,-14.7904,173.811,-0.886314,165.693,5.39033,0.0666962,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1263,-15,-1.0664,169.263,-0.593436,-181.268,0.0733337,0.4,-6,-0.080427,173.556,12.7589,62.8169,173.822,-0.266417,165.693,3.57056,0.0665436,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1264,-9,-1.07236,168.112,-0.592268,-114.437,0.0735626,0.4,13,-0.208514,174.39,-12.7338,82.9568,173.811,0.578763,165.679,2.43321,0.0666962,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1265,-13,-1.07534,168.892,-0.296753,77.7431,0.0735626,0.4,18,-0.080427,174.597,12.7604,20.6279,173.795,0.801914,165.679,3.21359,0.066925,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1266,-22,-1.0813,170.378,-0.592957,147.818,0.0733337,0.4,3,-0.0863846,173.945,-0.592957,-64.9387,173.811,0.133371,165.693,4.68498,0.0666962,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1267,-27,-1.08428,171.078,-0.296162,69.612,0.07341,0.4,-7,-0.211493,173.511,-12.4388,-43.0923,173.822,-0.310775,165.688,5.38972,0.0665436,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1268,-22,-1.09023,170.362,-0.593379,-71.2822,0.0735626,0.4,1,-0.0834058,173.872,12.7577,35.9144,173.827,0.0444434,165.679,4.68322,0.0664673,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1269,-15,-1.09321,169.263,-0.296254,-109.291,0.0733337,0.4,14,-0.0834058,174.451,0,57.5782,173.827,0.623382,165.693,3.57056,0.0664673,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1270,-15,-1.09619,169.248,-0.295952,-1.52924,0.0735626,0.4,16,-0.205536,174.529,-12.134,7.80126,173.817,0.71263,165.679,3.56892,0.0666199,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1271,-20,-1.09917,170.077,-0.296218,82.4088,0.0733337,0.4,10,-0.080427,174.256,12.4412,-27.1459,173.811,0.445014,165.693,4.38387,0.0666962,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1272,-29,-1.09917,171.333,0,125.132,0.0735626,0.4,2,-0.202557,173.916,-12.1594,-33.8529,173.827,0.088902,165.679,5.65446,0.0664673,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1273,-38,-1.09917,172.461,0,112.335,0.0732574,0.4,-1,-0.0834058,173.772,11.8653,-14.3463,173.817,-0.0444359,165.697,6.76418,0.0666199,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1274,-48,-1.10513,173.57,-0.592788,110.257,0.0731049,0.4,-3,-0.0834058,173.705,0,-6.70417,173.838,-0.133267,165.706,7.8631,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1275,-51,-1.10811,173.862,-0.296254,29.1014,0.0733337,0.4,-6,-0.0834058,173.556,0,-14.8426,173.822,-0.266417,165.693,8.16947,0.0665436,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1276,-40,-1.11108,172.68,-0.296275,-117.537,0.07341,0.4,-7,-0.208514,173.517,-12.4435,-3.87865,173.827,-0.310776,165.688,6.99232,0.0664673,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1277,-27,-1.11108,171.099,0,-157.429,0.0731049,0.4,-2,-0.0863846,173.744,12.1548,22.6198,173.833,-0.0888577,165.706,5.39215,0.066391,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1278,-26,-1.11406,170.936,-0.296422,-16.1375,0.0734863,0.4,2,-0.080427,173.922,0.592844,17.6891,173.833,0.0889023,165.683,5.2529,0.066391,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1279,-33,-0.994912,171.858,11.8524,91.6412,0.0733337,0.4,-1,-0.0834058,173.788,-0.29631,-13.2637,173.833,-0.0444364,165.693,6.165,0.066391,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1280,-38,-1.11704,172.456,-12.1291,59.4454,0.0733337,0.4,-1,-0.208514,173.799,-12.425,1.06529,173.843,-0.0444368,165.693,6.76356,0.0662384,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1281,-39,-1.12002,172.577,-0.296697,12.0088,0.0732574,0.4,6,-0.0834058,174.105,12.4613,30.4724,173.838,0.266864,165.697,6.87954,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1282,-34,-1.12002,171.996,0,-57.7818,0.0731049,0.4,11,-0.0834058,174.328,0,22.1625,173.838,0.489598,165.706,6.28966,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1283,-17,-1.123,169.606,-0.295134,-236.846,0.0732574,0.4,12,-0.0834058,174.372,0,4.41739,173.838,0.534183,165.697,3.90835,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1284,2,-1.00087,164.794,12.2069,-480.926,0.0732574,0.4,9,-0.0834058,174.239,0,-13.3649,173.838,0.400467,165.697,-0.903316,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1285,9,-1.00385,168.164,-0.293967,332.538,0.0731812,0.4,4,-0.208514,174.027,-12.3466,-20.9098,173.849,0.17786,165.702,2.46172,0.0661621,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1286,5,-1.00683,161.568,-0.297608,-658.999,0.0732574,0.4,2,-0.211493,173.911,-0.297608,-11.5671,173.822,0.0889016,165.697,-4.12965,0.0665436,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1287,-4,-1.12598,166.957,-11.8842,537.576,0.0732574,0.4,5,-0.0834058,174.06,12.7756,14.9156,173.838,0.222355,165.697,1.26007,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1288,-15,-1.00385,169.268,12.1438,229.794,0.0732574,0.4,9,-0.0834058,174.233,0,17.1768,173.833,0.400464,165.697,3.5711,0.066391,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1289,-25,-1.00981,170.829,-0.59314,155.38,0.0730286,0.4,12,-0.208514,174.362,-12.4559,12.7785,173.827,0.534176,165.711,5.118,0.0664673,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1290,-29,-1.00683,171.365,0.296162,53.246,0.0731049,0.4,14,-0.205536,174.456,0.296162,9.40284,173.833,0.623386,165.706,5.65813,0.066391,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1291,-29,-1.01278,171.359,-0.592732,-0.517002,0.0731812,0.4,9,-0.211493,174.233,-0.592732,-22.179,173.833,0.400464,165.702,5.65752,0.066391,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1292,-26,-1.00981,170.962,0.296514,-39.5191,0.0731049,0.4,0,-0.0863846,173.854,12.4536,-37.7278,173.854,-2.69315e-06,165.706,5.25592,0.0660858,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1293,-20,-1.01278,170.097,-0.296134,-86.0084,0.0730286,0.4,-6,-0.0834058,173.572,0.296134,-28.0853,173.838,-0.266419,165.711,4.38619,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1294,-15,-1.01278,169.284,0,-81.0686,0.0730286,0.4,-12,-0.0834058,173.306,0,-26.5066,173.838,-0.532388,165.711,3.57274,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1295,-17,-1.01576,169.621,-0.296422,33.5649,0.0730286,0.4,-23,-0.0834058,172.814,0,-48.9414,173.833,-1.01884,165.711,3.91004,0.066391,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1296,-28,-1.01576,171.238,0,160.729,0.0730286,0.4,-31,-0.080427,172.477,0.296134,-33.4793,173.849,-1.3717,165.711,5.52679,0.0661621,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1297,-38,-1.01576,172.472,0,122.706,0.0731049,0.4,-27,-0.0863846,172.637,-0.592381,15.9332,173.833,-1.19537,165.706,6.76543,0.066391,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1298,-41,-1.01874,172.819,-0.296366,34.5579,0.0730286,0.4,-17,-0.208514,173.084,-12.151,44.4772,173.838,-0.753689,165.711,7.10819,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1299,-39,-1.01874,172.592,0,-22.5735,0.0730286,0.4,-9,-0.205536,173.455,0.296514,36.862,173.854,-0.399463,165.711,6.88141,0.0660858,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1300,-34,-1.01576,171.996,0.29598,-59.2538,0.0731049,0.4,-3,-0.0834058,173.705,12.1352,24.8512,173.838,-0.133267,165.706,6.28966,0.0663147,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1301,-28,-1.01874,171.248,-0.296401,-74.4189,0.072876,0.4,-1,-0.208514,173.804,-12.4488,9.90635,173.849,-0.044437,165.72,5.52801,0.0661621,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1302,-27,-1.01874,171.109,0,-13.8566,0.0729523,0.4,-3,-0.0834058,173.716,12.4509,-8.84054,173.849,-0.133268,165.716,5.39336,0.0661621,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1303,-32,-1.02172,171.754,-0.296429,64.1901,0.0730286,0.4,-3,-0.208514,173.721,-12.45,0.533687,173.854,-0.133269,165.711,6.04298,0.0660858,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1304,-34,-1.0247,171.986,-0.296394,23.053,0.0732574,0.4,1,-0.211493,173.893,-0.296394,17.1491,173.849,0.0444441,165.697,6.28842,0.0661621,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1305,-31,-1.0247,171.623,0,-36.1521,0.0731049,0.4,2,-0.0863846,173.948,12.4559,5.49448,173.86,0.0889043,165.706,5.91614,0.0660095,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1306,-30,-1.02172,171.51,0.296394,-11.1896,0.072876,0.4,3,-0.208514,173.988,-12.1522,3.89135,173.854,0.133376,165.72,5.78992,0.0660858,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1307,-23,-1.0247,170.545,-0.296401,-96.0763,0.0730286,0.4,9,-0.208514,174.265,0,27.6451,173.865,0.400477,165.711,4.83354,0.0659332,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1308,-3,-1.0247,166.68,0,-384.609,0.0732574,0.4,19,-0.0863846,174.706,12.1559,43.8751,173.86,0.846652,165.697,0.983148,0.0660095,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1309,10,-1.0247,161.006,0,-562.588,0.0730286,0.4,25,-0.0834058,174.975,0.295308,26.6003,173.86,1.11497,165.711,-4.70544,0.0660095,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1310,3,-1.0247,164.135,0,311.864,0.0733337,0.4,24,-0.0834058,174.919,0,-5.53111,173.849,1.0702,165.693,-1.55813,0.0661621,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1311,-15,-1.02768,169.289,-0.296429,512.928,0.0729523,0.4,18,-0.0834058,174.662,0,-25.6246,173.86,0.801977,165.716,3.57329,0.0660095,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1312,-32,-1.0247,171.759,0.296746,246.093,0.0729523,0.4,10,-0.208514,174.31,-12.4633,-35.024,173.865,0.445038,165.716,6.0436,0.0659332,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1313,-41,-1.0247,172.824,0,105.928,0.0729523,0.4,-1,-0.0834058,173.81,12.4412,-49.7416,173.854,-0.0444372,165.716,7.10881,0.0660858,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1314,-38,-1.02768,172.477,-0.296486,-34.572,0.0730286,0.4,-10,-0.0863846,173.421,-0.296486,-38.6807,173.865,-0.443788,165.711,6.76605,0.0659332,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1315,-31,-1.0247,171.628,0.29669,-84.5915,0.0730286,0.4,-16,-0.0834058,173.145,0.29669,-27.5294,173.854,-0.709458,165.711,5.91675,0.0660858,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1316,-29,-1.02768,171.38,-0.29669,-24.6631,0.072876,0.4,-20,-0.0834058,172.984,0,-16.014,173.87,-0.88633,165.72,5.65996,0.0658569,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1317,-29,-1.0247,171.385,0.296162,0.516672,0.0727997,0.4,-18,-0.208514,173.067,-12.4388,8.25687,173.865,-0.797919,165.725,5.66057,0.0659332,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1318,-17,-1.0247,169.642,0,-173.538,0.0727234,0.4,-18,-0.0834058,173.072,12.4512,0.533641,173.87,-0.797921,165.729,3.91229,0.0658569,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1319,-9,-1.02768,168.158,-0.295868,-147.404,0.072876,0.4,0,-0.0834058,173.87,0,79.2534,173.87,-2.71615e-06,165.72,2.43741,0.0658569,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1320,-10,-1.02768,168.358,0,19.9014,0.0729523,0.4,-6,-0.211493,173.609,-12.722,-25.9292,173.876,-0.266426,165.716,2.64237,0.0657806,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1321,-15,-1.0247,169.304,0.296366,94.1512,0.0727234,0.4,-17,-0.0834058,173.1,12.7437,-50.614,173.854,-0.753693,165.729,3.57492,0.0660858,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1322,-19,-1.0247,169.947,0,63.7103,0.0729523,0.4,-15,-0.0834058,173.2,0,9.83328,173.865,-0.665213,165.716,4.23145,0.0659332,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1323,-19,-1.02768,169.968,-0.297488,2.06136,0.0726471,0.4,-1,-0.0834058,173.804,0,60.3894,173.849,-0.044437,165.734,4.23375,0.0661621,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1324,-20,-1.02768,170.118,0,14.9016,0.0727234,0.4,9,-0.208514,174.271,-12.4141,46.2763,173.87,0.40048,165.729,4.38851,0.0658569,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1325,-23,-1.02768,170.545,0,42.5678,0.0730286,0.4,9,-0.0834058,174.271,12.4811,0,173.87,0.40048,165.711,4.83354,0.0658569,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1326,-25,-1.02768,170.839,0,29.3504,0.072876,0.4,9,-0.208514,174.265,-12.4548,-0.534156,173.865,0.400477,165.72,5.1192,0.0659332,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1327,-21,-1.02768,170.27,0,-56.6625,0.0727234,0.4,10,-0.0834058,174.315,12.4497,4.96829,173.87,0.445041,165.729,4.54062,0.0658569,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1328,-16,-1.03066,169.475,-0.296457,-79.1143,0.0727234,0.4,7,-0.208514,174.203,-12.4512,-11.165,173.892,0.311401,165.729,3.74569,0.0655518,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1329,-17,-1.02768,169.642,0.296218,16.5672,0.0727234,0.4,6,-0.211493,174.137,-0.296218,-6.56159,173.87,0.266872,165.729,3.91229,0.0658569,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1330,-22,-1.03364,170.414,-0.591441,76.6644,0.0727997,0.4,9,-0.0834058,174.265,12.716,12.7313,173.865,0.400477,165.725,4.68911,0.0659332,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
1331,-21,-1.03364,170.254,0,-15.8606,0.0729523,0.4,12,-0.0834058,174.41,0,14.3721,173.876,0.534204,165.716,4.53887,0.0657806,0.4,1,212,0,0,0,0,0,0,0,0,0,0,0,0
